values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04506059493206023,0.057338719549516456,0.0017382788591014814
0,1,0.04511568123393316,0.057210184845146284,0.0013649161464071489
0,2,0.04511568123393316,0.057210184845146284,0.0018239686620149347
0,3,0.04512792263434937,0.05753458195617579,0.0018239686620149347
0,4,0.0451768882360142,0.057406047251805606,0.0017566409597257926
0,5,0.0453299057412168,0.057222426245562494,0.0020137103684661527
0,6,0.045158526135389884,0.05717346064389767,0.0015975027543150937
0,7,0.04542171624433835,0.057320357448892155,0.001964744766801322
0,8,0.04531766434080059,0.05747337495409475,0.0017260374586852735
0,9,0.04528706083976007,0.05736932305055699,0.001775003060350104
0,10,0.0453299057412168,0.05736932305055699,0.0010894846370424777
0,11,0.04553188884808422,0.057350960949932674,0.0011812951401640349
0,12,0.04545844044558697,0.057075529440568,0.001609744154731301
0,13,0.04537275064267352,0.05717346064389767,0.0014444852491124986
0,14,0.045280940139551966,0.057479495654302847,0.0015730199534826784
0,15,0.04540335414371404,0.057565185457216304,0.001744399559309585
0,16,0.04540335414371404,0.057565185457216304,0.0017627616599338967
0,17,0.04532378504100869,0.05715509854327335,0.0017627616599338967
0,18,0.04545844044558697,0.05736932305055699,0.002001468968049945
0,19,0.04559309585016526,0.05718570204431387,0.001903537764720284
0,20,0.04550740604725181,0.05743665075284613,0.0017994858611825194
0,21,0.04504835353164402,0.05727139184722733,0.0017872444607663115
0,22,0.04543395764475456,0.05725302974660301,0.0018545721630554538
0,23,0.04541559554413025,0.057210184845146284,0.001964744766801322
0,24,0.04536662994246542,0.057338719549516456,0.0013404333455747338
0,25,0.045409474843922146,0.05727139184722733,0.00146284734973681
0,26,0.045183008936222305,0.05715509854327335,0.0016770718570204434
0,27,0.045311543640592485,0.05698371893744645,0.0018056065613906232
0,28,0.04523809523809524,0.05730199534826784,0.0017260374586852735
0,29,0.04523809523809524,0.057246909046394914,0.0017994858611825194
0,30,0.0453299057412168,0.057246909046394914,0.0017994858611825194
0,31,0.045152405435181786,0.05737544375076509,0.001940261965968907
0,32,0.04523197453788713,0.05717346064389767,0.0017627616599338967
0,33,0.04511568123393316,0.057424409352429914,0.0019280205655526992
0,34,0.04543395764475456,0.057179581344105765,0.0015913820541069898
0,35,0.04525033663851145,0.057559064757008206,0.0018056065613906232
0,36,0.045054474231852125,0.057601909658464935,0.001964744766801322
0,37,0.04504835353164402,0.057491737054719064,0.0018484514628473495
0,38,0.04530542294038438,0.057381564450973185,0.001609744154731301
0,39,0.04526869873913576,0.057406047251805606,0.0020749173705471905
0,40,0.045158526135389884,0.057277512547435426,0.0015668992532745746
0,41,0.04503611213122781,0.05700820173827886,0.001713796058269066
0,42,0.045354388542049213,0.057350960949932674,0.0013404333455747338
