values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06100501897417064,0.05312155710613294,0.003470437017994859
0,1,0.06100501897417064,0.05312155710613294,0.003470437017994859
0,2,0.060815277267719424,0.053519402619659685,0.002980781001346554
0,3,0.060772432366262695,0.05330517811237605,0.003696902925694699
0,4,0.060772432366262695,0.05330517811237605,0.003696902925694699
0,5,0.061011139674378746,0.05347655771820296,0.0031582813073815644
0,6,0.06089484637042477,0.05345207491737055,0.003562247521116416
0,7,0.06089484637042477,0.05345207491737055,0.003562247521116416
0,8,0.06064389766189252,0.05329905741216795,0.0037030236259028037
0,9,0.06065001836210062,0.05316440200758967,0.0038744032317297094
0,10,0.06065001836210062,0.05316440200758967,0.0038744032317297094
0,11,0.06083976006855184,0.05330517811237605,0.0035010405190353776
0,12,0.06098665687354633,0.05323785041008692,0.0033174195127922633
0,13,0.06098665687354633,0.05323785041008692,0.0033174195127922633
0,14,0.06088872567021667,0.05323172970987881,0.003366385114457094
0,15,0.06078467376667891,0.05323785041008692,0.003672420124862284
0,16,0.06077855306647081,0.053286816011751746,0.003348023013832783
0,17,0.06077855306647081,0.053286816011751746,0.003348023013832783
0,18,0.0609193291712572,0.05339698861549761,0.0037030236259028037
0,19,0.06059493206022769,0.053501040519035384,0.0033725058146651977
0,20,0.06059493206022769,0.053501040519035384,0.0033725058146651977
0,21,0.06079691516709511,0.05325621251071122,0.003660178724446077
0,22,0.06064389766189252,0.053280695311543634,0.003433712816746236
0,23,0.06064389766189252,0.053280695311543634,0.003433712816746236
0,24,0.060668380462724936,0.053360264414248994,0.0034765577182029627
0,25,0.06086424286938426,0.05310319500550863,0.003672420124862284
0,26,0.06086424286938426,0.05310319500550863,0.003672420124862284
0,27,0.060668380462724936,0.05340923001591382,0.003800954829232464
0,28,0.060698983963765454,0.05340310931570572,0.00379483412902436
0,29,0.060698983963765454,0.05340310931570572,0.00379483412902436
0,30,0.06090096707063288,0.05326233321091933,0.0035194026196596886
0,31,0.060613294160852,0.053317419512792265,0.0035132819194515852
0,32,0.060613294160852,0.053317419512792265,0.0035132819194515852
0,33,0.060968294772922024,0.05345207491737055,0.003800954829232464
0,34,0.0609315705716734,0.05324397111029502,0.003219488309462602
0,35,0.0609315705716734,0.05324397111029502,0.003219488309462602
0,36,0.06050312155710613,0.05329293671195985,0.003696902925694699
0,37,0.06074794956543028,0.05334190231362468,0.0032317297098788103
0,38,0.06085812216917615,0.053415350716121926,0.0035255233198677933
0,39,0.06085812216917615,0.053415350716121926,0.0035255233198677933
0,40,0.06076019096584649,0.05332354021300036,0.003011384502387073
0,41,0.06071734606438976,0.05334802301383278,0.003427592116538132
0,42,0.06071734606438976,0.05334802301383278,0.003427592116538132
