values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07847349736809892,0.08067694944301627,0.023656506304321215
0,1,0.07847349736809892,0.08067694944301627,0.023656506304321215
0,2,0.07800832415228302,0.08030358673032195,0.023754437507650876
0,3,0.07819806585873423,0.0803709144326111,0.02295874648059738
0,4,0.07819806585873423,0.08043212143469212,0.023325988493083608
0,5,0.07851022156934753,0.08043212143469212,0.023325988493083608
0,6,0.07819194515852614,0.08048108703635695,0.02338719549516465
0,7,0.07830823846248011,0.08042600073448403,0.023270902191210675
0,8,0.07830823846248011,0.08042600073448403,0.023270902191210675
0,9,0.07854082507038805,0.08032194883094626,0.023221936589545845
0,10,0.07817358305790181,0.0803709144326111,0.02313012608642429
0,11,0.07817358305790181,0.0803709144326111,0.02313012608642429
0,12,0.07810013465540458,0.08048720773656506,0.023705471905986045
0,13,0.07817970375810993,0.0807014322438487,0.023558575100991554
0,14,0.07817970375810993,0.0807014322438487,0.023558575100991554
0,15,0.07843065246664219,0.0803770351328192,0.023607540702656384
0,16,0.07824091076019096,0.08047496633614885,0.022726159872689437
0,17,0.07824091076019096,0.08047496633614885,0.022726159872689437
0,18,0.07832660056310442,0.08032806953115437,0.02309340188517566
0,19,0.07831435916268821,0.08039539723344351,0.023485126698494306
0,20,0.07831435916268821,0.08039539723344351,0.023485126698494306
0,21,0.07817358305790181,0.08033419023136247,0.02300771208226221
0,22,0.07819806585873423,0.08058513893989473,0.022903660178724448
0,23,0.07819806585873423,0.08058513893989473,0.022903660178724448
0,24,0.0782715142612315,0.08032806953115437,0.022995470681846004
0,25,0.07806953115436406,0.08051781123760558,0.02344228179703758
0,26,0.07806953115436406,0.08051781123760558,0.023228057289753946
0,27,0.07817970375810993,0.08056677683927041,0.023228057289753946
0,28,0.07806341045415596,0.08048720773656506,0.02324641939037826
0,29,0.07828375566164769,0.0802117762272004,0.023081160484759455
0,30,0.07828375566164769,0.0802117762272004,0.023081160484759455
0,31,0.07824703146039907,0.08049944913698127,0.023485126698494306
0,32,0.07828987636185579,0.0803892765332354,0.022585383767903047
0,33,0.07828987636185579,0.0803892765332354,0.022585383767903047
0,34,0.0781368588566532,0.0804015179336516,0.023319867792875502
0,35,0.0782715142612315,0.08061574244093525,0.02290978087893255
0,36,0.0782715142612315,0.08061574244093525,0.02290978087893255
0,37,0.07835108336393684,0.0803831558330273,0.023546333700575343
0,38,0.0781368588566532,0.08045660423552455,0.023460643897661893
0,39,0.0781368588566532,0.08045660423552455,0.023460643897661893
0,40,0.07826539356102338,0.08011996572407884,0.023503488799118618
0,41,0.07811237605582079,0.08046884563594076,0.02340555759578896
0,42,0.07811237605582079,0.08046884563594076,0.02340555759578896
0,43,0.07826539356102338,0.08027910392948953,0.023270902191210675
