values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07360754070265638,0.08317419512792264,0.051652589056188025
0,1,0.07360754070265638,0.08317419512792264,0.051652589056188025
0,2,0.07376667890806708,0.08349247153874403,0.051664830456604235
0,3,0.07355245440078345,0.0834496266372873,0.05181784796180683
0,4,0.07355245440078345,0.0834496266372873,0.05181784796180683
0,5,0.07371771330640225,0.08346798873791161,0.051836210062431144
0,6,0.07360142000244828,0.08361488554290611,0.052007589668258046
0,7,0.07360142000244828,0.08361488554290611,0.052007589668258046
0,8,0.07371159260619416,0.0832598849308361,0.05152405435181785
0,9,0.07343004039662138,0.08330272983229281,0.05159750275431509
0,10,0.07343004039662138,0.08330272983229281,0.05159750275431509
0,11,0.0736259028032807,0.08335781613416575,0.05211776227200392
0,12,0.07371159260619416,0.0832660056310442,0.05150569225119354
0,13,0.07371159260619416,0.0832660056310442,0.05150569225119354
0,14,0.07374831680744277,0.08332721263312523,0.05153017505202595
0,15,0.0734728852980781,0.08362712694332232,0.05182396866201493
0,16,0.0734728852980781,0.08362712694332232,0.05182396866201493
0,17,0.07365650630432122,0.08316195372750643,0.05185457216305546
0,18,0.07374831680744277,0.08334557473374954,0.051891296364304076
0,19,0.07374831680744277,0.08334557473374954,0.051891296364304076
0,20,0.0736197821030726,0.08358428204186559,0.0519218998653446
0,21,0.07368098910515362,0.08341902313624679,0.051836210062431144
0,22,0.07373607540702656,0.08337005753458196,0.0519218998653446
0,23,0.07373607540702656,0.08337005753458196,0.0519218998653446
0,24,0.07371159260619416,0.08335781613416575,0.05179948586118251
0,25,0.07375443750765087,0.083608764842698,0.05170155465785285
0,26,0.07375443750765087,0.083608764842698,0.05170155465785285
0,27,0.07366874770473743,0.08362100624311422,0.051689313257436656
0,28,0.07377279960827518,0.08366385114457095,0.05164646835597993
0,29,0.07377279960827518,0.08366385114457095,0.05164646835597993
0,30,0.07372995470681845,0.08354143714040886,0.05191577916513649
0,31,0.0736197821030726,0.08354143714040886,0.05179948586118251
0,32,0.0736197821030726,0.08354143714040886,0.05179948586118251
0,33,0.07355857510099155,0.08318031582813074,0.051664830456604235
0,34,0.07380952380952381,0.08347410943811973,0.05167095115681234
0,35,0.07380952380952381,0.08347410943811973,0.05167095115681234
0,36,0.07387685151181295,0.08338229893499817,0.05097931203329661
0,37,0.07371771330640225,0.0835965234422818,0.05207491737054719
0,38,0.07371771330640225,0.0835965234422818,0.05207491737054719
0,39,0.07374219610723468,0.08356591994124127,0.05190353776472029
0,40,0.0736381442036969,0.08333333333333334,0.05163422695556371
0,41,0.0736381442036969,0.08333333333333334,0.05163422695556371
0,42,0.07360142000244828,0.08348023013832782,0.0517750030603501
0,43,0.07382176520994002,0.08330885053250092,0.05114457093891541
