values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07133064022524177,0.0752417676582201,0.05226465907699841
0,1,0.07087770840984209,0.07512547435426613,0.05231362467866324
0,2,0.07092055331129882,0.07550495776716856,0.05236259028032807
0,3,0.07092055331129882,0.07550495776716856,0.05236259028032807
0,4,0.07085322560900967,0.07529073325988493,0.052472762884073945
0,5,0.0710613294160852,0.07521728485738768,0.05107112253641817
0,6,0.0710613294160852,0.07521728485738768,0.05266862529073326
0,7,0.07082262210796915,0.07544987146529562,0.05266862529073326
0,8,0.07069408740359898,0.07502142245072836,0.05233810747949565
0,9,0.07098788101358795,0.07519892275676338,0.05206879667033909
0,10,0.07098788101358795,0.07519892275676338,0.05206879667033909
0,11,0.07081038070755294,0.07535194026196597,0.05242379728240911
0,12,0.07104908801566899,0.07552331986779287,0.05220345207491737
0,13,0.07104908801566899,0.07552331986779287,0.05220345207491737
0,14,0.07099400171379606,0.07514383645489045,0.05220957277512548
0,15,0.07096951891296364,0.07554780266862529,0.05200146896804995
0,16,0.07096951891296364,0.07554780266862529,0.05200146896804995
0,17,0.07077977720651243,0.0752478883584282,0.052289141877830826
0,18,0.07093891541192313,0.07510099155343372,0.05202595176888236
0,19,0.07093891541192313,0.07510099155343372,0.05202595176888236
0,20,0.07092055331129882,0.0754192679642551,0.052093279471171504
0,21,0.07111029501775004,0.07529685396009303,0.05259517688823602
0,22,0.07111029501775004,0.07529685396009303,0.05259517688823602
0,23,0.07097563961317174,0.07502142245072836,0.05220345207491737
0,24,0.0707430530052638,0.07529685396009303,0.05262578038927653
0,25,0.0707430530052638,0.07529685396009303,0.05262578038927653
0,26,0.071226588321704,0.07521116415717957,0.051952503366385114
0,27,0.07094503611213124,0.07558452686987391,0.05190353776472029
0,28,0.07094503611213124,0.07536418166238218,0.05206879667033909
0,29,0.07100624311421226,0.07536418166238218,0.05206879667033909
0,30,0.07081038070755294,0.07516219855551474,0.05206879667033909
0,31,0.07092667401150692,0.07527237115926062,0.05154241645244216
0,32,0.07092667401150692,0.07527237115926062,0.05154241645244216
0,33,0.07104296731546089,0.07520504345697147,0.05187293426367976
0,34,0.07065736320235036,0.07543763006487943,0.052081038070755294
0,35,0.07065736320235036,0.07543763006487943,0.052081038070755294
0,36,0.07114089851879055,0.07532745746113355,0.05201983106867426
0,37,0.07103072591504468,0.0754192679642551,0.052295262578038924
0,38,0.07103072591504468,0.0754192679642551,0.052295262578038924
0,39,0.0710613294160852,0.07510099155343372,0.051664830456604235
0,40,0.07099400171379606,0.07523564695801199,0.05248500428449014
0,41,0.07099400171379606,0.07523564695801199,0.05248500428449014
0,42,0.07104296731546089,0.07523564695801199,0.05230138327824703
0,43,0.07088994981025828,0.07546211286571183,0.052429917982617216
