values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08312522952625781,0.0887501530175052,0.020749173705471906
0,1,0.08281307381564451,0.08830946260252173,0.020749173705471906
0,2,0.08270290121189863,0.08853592851022157,0.020853225609009672
0,3,0.08254376300648794,0.08849308360876484,0.02021055208715877
0,4,0.08254376300648794,0.08849308360876484,0.02021055208715877
0,5,0.08289876361855796,0.08844411800710002,0.020963398212755537
0,6,0.08302729832292814,0.08843799730689192,0.020455380095482922
0,7,0.08302729832292814,0.08843799730689192,0.020455380095482922
0,8,0.08255600440690415,0.08829110050189741,0.020926674011506916
0,9,0.08274574611335536,0.088560411311054,0.02112253641816624
0,10,0.08274574611335536,0.088560411311054,0.02112253641816624
0,11,0.08292324641939038,0.088560411311054,0.021036846615252784
0,12,0.08269678051169053,0.08857877341167829,0.020963398212755537
0,13,0.08269678051169053,0.08857877341167829,0.020963398212755537
0,14,0.08273350471293917,0.08837679030481087,0.02142857142857143
0,15,0.08261721140898519,0.08846860080793242,0.021110295017750032
0,16,0.08261721140898519,0.08846860080793242,0.021110295017750032
0,17,0.08251315950544742,0.08845023870730812,0.021110295017750032
0,18,0.0828008324152283,0.08853592851022157,0.021275553923368835
0,19,0.0828008324152283,0.08853592851022157,0.021275553923368835
0,20,0.08293548781980659,0.08864610111396744,0.021067450116293303
0,21,0.08301505692251193,0.08863998041375934,0.02120822622107969
0,22,0.08301505692251193,0.08863998041375934,0.021330640225241768
0,23,0.08278859101481209,0.08855429061084588,0.021330640225241768
0,24,0.08289264291834986,0.08865834251438365,0.021342881625657974
0,25,0.08281919451585261,0.08870118741584038,0.020963398212755537
0,26,0.08281919451585261,0.08870118741584038,0.020963398212755537
0,27,0.08291100501897417,0.08853592851022157,0.02049822499693965
0,28,0.08288040151793366,0.0882482556004407,0.02117150201983107
0,29,0.08288040151793366,0.0882482556004407,0.02117150201983107
0,30,0.0826539356102338,0.08840739380585139,0.020473742196107234
0,31,0.08284367731668503,0.08852368710980536,0.021079691516709513
0,32,0.08284367731668503,0.08852368710980536,0.021079691516709513
0,33,0.0826294528094014,0.08854204921042967,0.021036846615252784
0,34,0.08277634961439588,0.08849920430897294,0.021104174317541927
0,35,0.08277634961439588,0.08849920430897294,0.021104174317541927
0,36,0.08297833272126331,0.08834006610356224,0.021202105520871588
0,37,0.08267229771085813,0.0884257559064757,0.02104296731546089
0,38,0.08288040151793366,0.08831558330272983,0.02092055331129881
0,39,0.08288040151793366,0.08831558330272983,0.02092055331129881
0,40,0.08260497000856898,0.08837679030481087,0.021055208715877096
0,41,0.08313135022646591,0.08845635940751621,0.0212204676214959
0,42,0.08313135022646591,0.08845635940751621,0.0212204676214959
0,43,0.08302729832292814,0.08863998041375934,0.020840984208593462
