values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03458807687599461,0.04800465173215816,-0.020730811604847594
0,1,0.034839025584526874,0.048047496633614885,-0.020896070510466398
0,2,0.034839025584526874,0.048047496633614885,-0.020896070510466398
0,3,0.034710490880156694,0.0480658587342392,-0.02075529440568001
0,4,0.03463092177745134,0.048273962541314726,-0.02091443261109071
0,5,0.03463092177745134,0.048273962541314726,-0.02091443261109071
0,6,0.03444730077120823,0.04797404823111764,-0.02086546700942588
0,7,0.03483290488431877,0.04824335904027421,-0.020957277512547435
0,8,0.03483290488431877,0.04815154853715265,-0.020859346309217774
0,9,0.03467376667890807,0.04815154853715265,-0.020859346309217774
0,10,0.034698249479740484,0.04826784184110662,-0.020889949810258292
0,11,0.03463092177745134,0.047943444730077125,-0.020908311910882604
0,12,0.03463092177745134,0.047943444730077125,-0.020908311910882604
0,13,0.03474721508140531,0.047961806830701434,-0.02064512180193414
0,14,0.03453299057412168,0.04788223772799609,-0.021036846615252784
0,15,0.03453299057412168,0.04788223772799609,-0.021036846615252784
0,16,0.03460643897661893,0.04799853103195005,-0.0210613294160852
0,17,0.03461868037703513,0.04832904884318766,-0.020773656506304323
0,18,0.03461868037703513,0.04832904884318766,-0.020773656506304323
0,19,0.03467376667890807,0.04802301383278247,-0.020700208103807075
0,20,0.03467988737911617,0.04785775492716367,-0.020639001101726038
0,21,0.03467988737911617,0.04785775492716367,-0.020639001101726038
0,22,0.034643163177867545,0.04798628963153385,-0.02038805239319378
0,23,0.03482678418411066,0.048218876239441794,-0.02061451830089362
0,24,0.03482678418411066,0.048218876239441794,-0.02061451830089362
0,25,0.03486350838535929,0.048029134532990576,-0.02095115681233933
0,26,0.03496143958868895,0.04818215203819317,-0.02078589790672053
0,27,0.03496143958868895,0.04818215203819317,-0.02078589790672053
0,28,0.03474721508140531,0.04796792753090954,-0.020510466397355858
0,29,0.03447790427224874,0.04818215203819317,-0.020981760313379852
0,30,0.03447790427224874,0.04818215203819317,-0.02046762149589913
0,31,0.03467376667890807,0.04819439343860938,-0.02046762149589913
0,32,0.034655404578283755,0.048359652344228184,-0.020443138695066716
0,33,0.03455135267474599,0.048218876239441794,-0.021024605214836577
0,34,0.03455135267474599,0.048218876239441794,-0.021024605214836577
0,35,0.034624801077243236,0.04802301383278247,-0.020516587097563963
0,36,0.0347227322805729,0.04810258293548782,-0.020779777206512424
0,37,0.0347227322805729,0.04810258293548782,-0.020779777206512424
0,38,0.0345635940751622,0.04802301383278247,-0.020975639613171747
0,39,0.03480842208348635,0.04805361733382299,-0.020761415105888116
0,40,0.03480842208348635,0.04805361733382299,-0.020761415105888116
0,41,0.03482678418411066,0.048145427836944546,-0.021195984820663483
0,42,0.03433100746725425,0.04804137593340678,-0.02091443261109071
