values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050312155710613295,0.047661892520504345,0.011384502387073081
0,1,0.050312155710613295,0.047661892520504345,0.011384502387073081
0,2,0.050171379605826905,0.04772309952258538,0.011604847594564819
0,3,0.05018974170645122,0.04789447912841229,0.011782347900599828
0,4,0.05018974170645122,0.04789447912841229,0.011782347900599828
0,5,0.050067327702289145,0.047649651120088135,0.011861917003305179
0,6,0.04997551719916758,0.047692496021544864,0.012149589913086057
0,7,0.04997551719916758,0.047692496021544864,0.012149589913086057
0,8,0.05026319010894846,0.047888358428204186,0.011776227200391724
0,9,0.05019586240665932,0.047674133920920556,0.011990451707675358
0,10,0.05019586240665932,0.047674133920920556,0.011990451707675358
0,11,0.05022646590769984,0.04755784061696658,0.011806830701432245
0,12,0.05026319010894846,0.04781491002570694,0.011917003305178113
0,13,0.05026319010894846,0.04781491002570694,0.011917003305178113
0,14,0.05,0.04782715142612315,0.011788468600807931
0,15,0.05004284490145673,0.04752723711592606,0.011470192189986534
0,16,0.05013465540457829,0.04757008201738279,0.011917003305178113
0,17,0.05013465540457829,0.04757008201738279,0.011917003305178113
0,18,0.05011629330395397,0.04784551352674746,0.011763985799975517
0,19,0.05012241400416208,0.04781491002570694,0.011745623699351206
0,20,0.05012241400416208,0.04781491002570694,0.011745623699351206
0,21,0.0501591382054107,0.04777818582445832,0.011953727506426735
0,22,0.050024482800832416,0.04755784061696658,0.011617088994981026
0,23,0.050024482800832416,0.04755784061696658,0.011617088994981026
0,24,0.05,0.04772922022279349,0.011733382298934999
0,25,0.05014689680499449,0.04763128901946383,0.011812951401640348
0,26,0.05014689680499449,0.04763128901946383,0.011812951401640348
0,27,0.049914310197086545,0.047759823723834006,0.011635451095605338
0,28,0.04996939649895948,0.04773534092300159,0.011745623699351206
0,29,0.04996939649895948,0.04773534092300159,0.011745623699351206
0,30,0.05007344840249724,0.04750887501530175,0.0114151058881136
0,31,0.05003672420124863,0.047649651120088135,0.012076141510588811
0,32,0.05003672420124863,0.047649651120088135,0.012076141510588811
0,33,0.050067327702289145,0.04747827151426123,0.011255967682702902
0,34,0.05009793120332966,0.04763740971967193,0.011788468600807931
0,35,0.05009793120332966,0.04763740971967193,0.01172114089851879
0,36,0.04982249969396499,0.04761292691883952,0.01172114089851879
0,37,0.05004284490145673,0.04783939282653936,0.011886399804137592
0,38,0.05005508630187293,0.04762516831925572,0.011770106500183621
0,39,0.05005508630187293,0.04762516831925572,0.011770106500183621
0,40,0.05006120700208104,0.047747582323417796,0.011800710001224141
0,41,0.0498469824947974,0.04757008201738279,0.012223038315583303
0,42,0.0498469824947974,0.04757008201738279,0.012223038315583303
0,43,0.04988982739625413,0.04769861672175297,0.01162320969518913
