values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08669971844779042,0.12096339821275555,0.0475884441180071
0,1,0.08669971844779042,0.12096339821275555,0.0475884441180071
0,2,0.08668747704737421,0.12111029501775003,0.047006977598237236
0,3,0.08653445954217162,0.12111029501775003,0.04737421961072347
0,4,0.08653445954217162,0.12111029501775003,0.04737421961072347
0,5,0.08658954584404456,0.12081650140776105,0.04730077120822622
0,6,0.08639980413759334,0.12102460521483657,0.04723956420614518
0,7,0.08639980413759334,0.12102460521483657,0.04723956420614518
0,8,0.08673644264903904,0.12100624311421226,0.04763740971967193
0,9,0.08655282164279594,0.12101848451462846,0.04747215081405313
0,10,0.08655282164279594,0.12101848451462846,0.04747215081405313
0,11,0.08659566654425266,0.12095115681233932,0.04643163177867548
0,12,0.08661402864487697,0.12100012241400415,0.04781491002570694
0,13,0.08661402864487697,0.12100012241400415,0.04781491002570694
0,14,0.08660790794466887,0.12066960460276657,0.04734973680989105
0,15,0.08650997674133921,0.12124495042232833,0.04744154731301261
0,16,0.08650997674133921,0.12124495042232833,0.04744154731301261
0,17,0.0866691149467499,0.12118986412045538,0.04781491002570694
0,18,0.08646101113967439,0.12095727751254744,0.047288529807810016
0,19,0.08640592483780143,0.1210429673154609,0.04754559921655037
0,20,0.08640592483780143,0.1210429673154609,0.04754559921655037
0,21,0.08651609744154731,0.12109805361733383,0.04777818582445832
0,22,0.08654670094258783,0.12095727751254744,0.04731913330885053
0,23,0.08654670094258783,0.12095727751254744,0.04731913330885053
0,24,0.08660178724446077,0.12101236381442038,0.04712327090219121
0,25,0.08686497735340923,0.12111641571795813,0.04772922022279349
0,26,0.08686497735340923,0.12111641571795813,0.04772922022279349
0,27,0.08661402864487697,0.12088994981025829,0.04720896070510466
0,28,0.08636920063655282,0.12105520871587709,0.047294650508018114
0,29,0.08636920063655282,0.12105520871587709,0.047294650508018114
0,30,0.08660178724446077,0.1209021912106745,0.047619047619047616
0,31,0.08678540825070388,0.1210429673154609,0.047190598604480355
0,32,0.08678540825070388,0.1210429673154609,0.047190598604480355
0,33,0.08663851144570939,0.12091443261109072,0.04772922022279349
0,34,0.08656506304321214,0.1209205533112988,0.047049822499693965
0,35,0.08656506304321214,0.1209205533112988,0.047049822499693965
0,36,0.08644876973925816,0.12101848451462846,0.047380340310931565
0,37,0.08682825315216061,0.12114701921899866,0.047490512914677444
0,38,0.08682825315216061,0.12114701921899866,0.047490512914677444
0,39,0.08660178724446077,0.12094503611213123,0.04769861672175297
0,40,0.08662014934508508,0.12079201860692863,0.04745990941363692
0,41,0.08668135634716612,0.12097563961317175,0.0475884441180071
0,42,0.08668135634716612,0.12097563961317175,0.0475884441180071
0,43,0.08677928755049577,0.12114701921899866,0.0472701677071857
