values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054663973558575094,0.05054474231852124,-0.011121312278124618
0,1,0.05470681846003182,0.050850777328926434,-0.01117639857999755
0,2,0.05470681846003182,0.050850777328926434,-0.01117639857999755
0,3,0.05485983596523443,0.050911984331007465,-0.011384502387073081
0,4,0.054670094258783206,0.050911984331007465,-0.011537519892275677
0,5,0.054670094258783206,0.05069163912351573,-0.011280450483535317
0,6,0.05471905986044804,0.05069163912351573,-0.011280450483535317
0,7,0.05476190476190477,0.05072224262455625,-0.01121924348145428
0,8,0.05474354266128045,0.050807932427469706,-0.010968294772922023
0,9,0.05474354266128045,0.050807932427469706,-0.010968294772922023
0,10,0.054688456359407514,0.05054474231852124,-0.011323295384992044
0,11,0.05471905986044804,0.05058146651976986,-0.011096829477292203
0,12,0.05471905986044804,0.05058146651976986,-0.011096829477292203
0,13,0.055055698371893745,0.05068551842330763,-0.01170277879789448
0,14,0.05500061207002081,0.050869139429550736,-0.01080303586730322
0,15,0.05500061207002081,0.050869139429550736,-0.01080303586730322
0,16,0.0548292324641939,0.05061207002081038,-0.010864242869384259
0,17,0.05486595666544253,0.05086301872934264,-0.010913208471049088
0,18,0.05486595666544253,0.05086301872934264,-0.010913208471049088
0,19,0.05487819806585873,0.05076508752601298,-0.011053984575835476
0,20,0.05473130126086424,0.05085689802913453,-0.011715020198310687
0,21,0.05473130126086424,0.05085689802913453,-0.011715020198310687
0,22,0.054872077365650626,0.050667156322683315,-0.011035622475211164
0,23,0.05485371526502632,0.05077732892642919,-0.011115191577916513
0,24,0.05485371526502632,0.05077732892642919,-0.011115191577916513
0,25,0.05474966336148855,0.05074672542538866,-0.011457950789570327
0,26,0.05474354266128045,0.050807932427469706,-0.011102950177500306
0,27,0.05631044191455502,0.05076508752601298,-0.011200881380829968
0,28,0.054902680866691145,0.05076508752601298,-0.011200881380829968
0,29,0.05483535316440201,0.050850777328926434,-0.010907087770840984
0,30,0.05493328436773167,0.0506426735218509,-0.011200881380829968
0,31,0.05493328436773167,0.0506426735218509,-0.011200881380829968
0,32,0.05483535316440201,0.050556983718937444,-0.010992777573754439
0,33,0.05485371526502632,0.05053862161831314,-0.011213122781246174
0,34,0.05485371526502632,0.05053862161831314,-0.011213122781246174
0,35,0.05496388786877219,0.05085689802913453,-0.010986656873546333
0,36,0.054700697759823724,0.050771208226221075,-0.010974415473130127
0,37,0.054700697759823724,0.050771208226221075,-0.010974415473130127
0,38,0.054663973558575094,0.050673277022891414,-0.010907087770840984
0,39,0.05489656016648305,0.05083853592851022,-0.011200881380829968
0,40,0.05489656016648305,0.05083853592851022,-0.011200881380829968
0,41,0.054841473864610114,0.05086301872934264,-0.01146407148977843
0,42,0.054688456359407514,0.05083241522830212,-0.01110907087770841
