values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0390684294283266,0.0659138205410699,-0.008734239196964134
0,1,0.039417309340188514,0.06596278614273474,-0.008299669482188762
0,2,0.03930713673644265,0.06598726894356714,-0.008960705104663975
0,3,0.03930713673644265,0.06598726894356714,-0.008960705104663975
0,4,0.039282653935610236,0.06569959603378626,-0.008422083486350838
0,5,0.03897661892520504,0.0659138205410699,-0.00818337617823479
0,6,0.03897661892520504,0.0659138205410699,-0.00818337617823479
0,7,0.03895213612437263,0.06584649283878076,-0.00858734239196964
0,8,0.03911739502999143,0.06597502754315093,-0.008532256090096706
0,9,0.03911739502999143,0.06597502754315093,-0.008532256090096706
0,10,0.0392214469335292,0.06601175174439956,-0.008734239196964134
0,11,0.039129636430407636,0.06584037213857266,-0.00856898029134533
0,12,0.039129636430407636,0.06584037213857266,-0.00856898029134533
0,13,0.03893989472395642,0.0659260619414861,-0.00864854939405068
0,14,0.03905006732770229,0.06601787244460766,-0.008838291100501898
0,15,0.03905006732770229,0.06601787244460766,-0.008838291100501898
0,16,0.03920920553311299,0.06587709633982128,-0.008936222303831558
0,17,0.03934386093769127,0.06595666544252662,-0.008795446199045171
0,18,0.0393928265393561,0.06573632023503488,-0.008079324274697024
0,19,0.0393928265393561,0.06573632023503488,-0.008079324274697024
0,20,0.03920308483290488,0.0659076998408618,-0.007889582568245807
0,21,0.03917860203207247,0.06600563104419147,-0.008532256090096706
0,22,0.03917860203207247,0.06600563104419147,-0.008532256090096706
0,23,0.039184722732280575,0.06595666544252662,-0.008556738890929122
0,24,0.03896437752478883,0.06590157914065368,-0.008532256090096706
0,25,0.03896437752478883,0.06590157914065368,-0.008532256090096706
0,26,0.03920308483290488,0.06597502754315093,-0.008128289876361857
0,27,0.03925817113477782,0.06600563104419147,-0.008128289876361857
0,28,0.03925817113477782,0.06600563104419147,-0.008128289876361857
0,29,0.03912351573019954,0.0659138205410699,-0.008526135389888603
0,30,0.039172481331864364,0.06599338964377524,-0.008281307381564452
0,31,0.039172481331864364,0.06599338964377524,-0.008281307381564452
0,32,0.03925817113477782,0.0659260619414861,-0.008452686987391357
0,33,0.03920308483290488,0.06588321704002939,-0.008281307381564452
0,34,0.03920308483290488,0.06588321704002939,-0.008299669482188762
0,35,0.03913575713061575,0.06609744154731301,-0.008299669482188762
0,36,0.03910515362957522,0.06584037213857266,-0.008250703880523933
0,37,0.03914799853103195,0.06567511323295386,-0.009138205410698983
0,38,0.03914799853103195,0.06567511323295386,-0.009138205410698983
0,39,0.0392275676337373,0.06587097563961317,-0.00858734239196964
0,40,0.03903170522707798,0.06587709633982128,-0.008611825192802057
0,41,0.03903170522707798,0.06587709633982128,-0.008611825192802057
0,42,0.039056188027910395,0.06579140653690782,-0.008256824580732037
