values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04674378748928877,0.06050924225731423,0.02069408740359897
0,1,0.04671318398824826,0.06039294895336026,0.020749173705471906
0,2,0.04671318398824826,0.06039294895336026,0.020749173705471906
0,3,0.04674990818949688,0.06030725915044681,0.02035132819194516
0,4,0.0467866323907455,0.060252172848573884,0.020700208103807075
0,5,0.0467866323907455,0.060252172848573884,0.020700208103807075
0,6,0.04675602888970498,0.06030113845023871,0.02006365528216428
0,7,0.046909046394907575,0.06033786265148733,0.020492104296731546
0,8,0.046909046394907575,0.06033786265148733,0.020492104296731546
0,9,0.04659076998408618,0.06035010405190354,0.020571673399436895
0,10,0.046933529195739995,0.060454155955441305,0.02032072469090464
0,11,0.046933529195739995,0.060313379850654915,0.020761415105888116
0,12,0.04688456359407516,0.060313379850654915,0.020761415105888116
0,13,0.0467743909903293,0.06011751744399559,0.020375810992777573
0,14,0.046909046394907575,0.06039294895336026,0.020394173093401885
0,15,0.046909046394907575,0.06039294895336026,0.020394173093401885
0,16,0.046823356591994124,0.06022156934753335,0.020345207491737054
0,17,0.0467743909903293,0.06036846615252785,0.02061451830089362
0,18,0.0467743909903293,0.06036846615252785,0.02061451830089362
0,19,0.046976374097196724,0.060497000856898034,0.020026931080915657
0,20,0.04681723589178602,0.0602766556494063,0.020247276288407393
0,21,0.04681723589178602,0.0602766556494063,0.020247276288407393
0,22,0.04679887379116171,0.06061941486106011,0.02043701799485861
0,23,0.04660913208471049,0.060429673154608884,0.020057534581956176
0,24,0.04660913208471049,0.060429673154608884,0.020057534581956176
0,25,0.04685396009303464,0.06034398335169543,0.020253396988615495
0,26,0.04684171869261843,0.06047251805606561,0.020265638389031705
0,27,0.04684171869261843,0.06047251805606561,0.020265638389031705
0,28,0.04670094258783205,0.06033786265148733,0.020651242502142245
0,29,0.04684171869261843,0.06052148365773045,0.01964744766801322
0,30,0.04684171869261843,0.06052148365773045,0.01964744766801322
0,31,0.046621373485126696,0.06039906965356837,0.0196168441669727
0,32,0.04695801199657241,0.06039906965356837,0.02027175908923981
0,33,0.04695801199657241,0.06026441424899008,0.020767535806096218
0,34,0.04664585628595912,0.06026441424899008,0.020767535806096218
0,35,0.04682947729220223,0.06043579385481699,0.02046762149589913
0,36,0.04670094258783205,0.06023381074794957,0.02030236259028033
0,37,0.04670094258783205,0.06023381074794957,0.02030236259028033
0,38,0.046664218386583425,0.06043579385481699,0.020473742196107234
0,39,0.04680499449136981,0.060184845146284735,0.020590035500061207
0,40,0.04680499449136981,0.060184845146284735,0.020590035500061207
0,41,0.04686008079324275,0.06050312155710613,0.02030236259028033
0,42,0.046921287795323785,0.06038070755294406,0.020345207491737054
0,43,0.046921287795323785,0.06038070755294406,0.020345207491737054
