values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05256457338719549,0.07533969886154976,-0.005912596401028277
0,1,0.05256457338719549,0.07533969886154976,-0.005912596401028277
0,2,0.05246052148365773,0.07531521606071735,-0.005312767780634105
0,3,0.05226465907699841,0.07550495776716856,-0.005435181784796181
0,4,0.05226465907699841,0.07550495776716856,-0.005435181784796181
0,5,0.052448280083241525,0.07526625045905252,-0.005698371893744644
0,6,0.05209940017137961,0.07523564695801199,-0.005520871587709634
0,7,0.05209940017137961,0.07523564695801199,-0.005520871587709634
0,8,0.05265638389031705,0.0753947851634227,-0.005092422573142368
0,9,0.05234422817970376,0.07521116415717957,-0.005447423185212389
0,10,0.05234422817970376,0.07521116415717957,-0.005447423185212389
0,11,0.05244215938303341,0.07542538866446322,-0.005227077977720651
0,12,0.05250336638511446,0.07516219855551474,-0.005588199289998775
0,13,0.05250336638511446,0.07516219855551474,-0.005588199289998775
0,14,0.052472762884073945,0.07548047496633616,-0.005410698983963765
0,15,0.05261353898886033,0.07530909536050924,-0.0060472518056065615
0,16,0.05261353898886033,0.07530909536050924,-0.0060472518056065615
0,17,0.05222793487574978,0.0754009058636308,-0.00490268086669115
0,18,0.05246052148365773,0.07533969886154976,-0.005355612682090831
0,19,0.05247888358428204,0.07543763006487943,-0.005355612682090831
0,20,0.05247888358428204,0.07543763006487943,-0.005355612682090831
0,21,0.05235646958011997,0.07523564695801199,-0.005074060472518056
0,22,0.05261965968906843,0.075413147264047,-0.004878198065858734
0,23,0.05261965968906843,0.075413147264047,-0.004878198065858734
0,24,0.05219733137470926,0.07520504345697147,-0.005392336883339454
0,25,0.0525706940874036,0.07528461255967682,-0.005373974782715143
0,26,0.0525706940874036,0.07528461255967682,-0.005373974782715143
0,27,0.05244215938303341,0.07551107846737667,-0.005288284979801689
0,28,0.05251560778553066,0.07544987146529562,-0.00508018117272616
0,29,0.05251560778553066,0.07544987146529562,-0.00508018117272616
0,30,0.05246664218386583,0.07549883706696045,-0.005667768392704125
0,31,0.05235646958011997,0.07529685396009303,-0.005937079201860693
0,32,0.05235646958011997,0.07529685396009303,-0.005937079201860693
0,33,0.05262578038927653,0.07544987146529562,-0.005190353776472029
0,34,0.052252417676582195,0.07548047496633616,-0.00533725058146652
0,35,0.052252417676582195,0.07548047496633616,-0.00533725058146652
0,36,0.0523993144815767,0.07528461255967682,-0.004957767168564084
0,37,0.052429917982617216,0.0753947851634227,-0.005373974782715143
0,38,0.05252784918594687,0.07536418166238218,-0.005845268698739136
0,39,0.05252784918594687,0.07536418166238218,-0.005845268698739136
0,40,0.052393193781368586,0.07513771575468234,-0.005380095482923246
0,41,0.05259517688823602,0.07548047496633616,-0.004927163667523564
0,42,0.05259517688823602,0.07548047496633616,-0.004927163667523564
