values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0641449381809279,0.06202717590892398,-0.00967682702901212
0,1,0.06408373117884686,0.062039417309340185,-0.009633982127555393
0,2,0.06408373117884686,0.062039417309340185,-0.009633982127555393
0,3,0.06437140408862774,0.06201493450850777,-0.009682947729220223
0,4,0.06400416207614151,0.0620639001101726,-0.009848206634839025
0,5,0.06400416207614151,0.0620639001101726,-0.009848206634839025
0,6,0.06405924837801444,0.062088382911005026,-0.009842085934630922
0,7,0.06406536907822255,0.061806830701432246,-0.009585016525890562
0,8,0.06405924837801444,0.06207002081038071,-0.009156567511323295
0,9,0.06405924837801444,0.06207002081038071,-0.009156567511323295
0,10,0.06415105888113601,0.061868037703513276,-0.009364671318398824
0,11,0.06413269678051169,0.062192434814542785,-0.00938915411923124
0,12,0.06413269678051169,0.062192434814542785,-0.00938915411923124
0,13,0.06429183498592239,0.0620639001101726,-0.00977475823234178
0,14,0.06400416207614151,0.061868037703513276,-0.009138205410698983
0,15,0.06400416207614151,0.061868037703513276,-0.009138205410698983
0,16,0.06417554168196841,0.0620577794099645,-0.00930958501652589
0,17,0.06424899008446566,0.06177622720039172,-0.009327947117150202
0,18,0.06424899008446566,0.06177622720039172,-0.009327947117150202
0,19,0.0642857142857143,0.061947606806218636,-0.009364671318398824
0,20,0.06410209327947117,0.06198433100746725,-0.00967682702901212
0,21,0.06410209327947117,0.06198433100746725,-0.00967682702901212
0,22,0.06404088627739013,0.06227200391724813,-0.009266740115069163
0,23,0.06408985187905496,0.0620639001101726,-0.009462602521728486
0,24,0.06408985187905496,0.0620639001101726,-0.009462602521728486
0,25,0.06432243848696291,0.061800710001224134,-0.00934018851756641
0,26,0.06413881748071978,0.061941486106010524,-0.009285102215693475
0,27,0.06413881748071978,0.061941486106010524,-0.009285102215693475
0,28,0.06415105888113601,0.061978210307259154,-0.009187171012363816
0,29,0.06408985187905496,0.06216795201371037,-0.009499326722977108
0,30,0.06424899008446566,0.06192312400538622,-0.008972946505080182
0,31,0.06424899008446566,0.06192312400538622,-0.008972946505080182
0,32,0.06411433467988738,0.06203329660913208,-0.009383033419023136
0,33,0.0644570938915412,0.06188027910392949,-0.009597257926306769
0,34,0.0644570938915412,0.06188027910392949,-0.009597257926306769
0,35,0.06431631778675481,0.06240053862161832,-0.009670706328804016
0,36,0.06412045538009549,0.06211286571183744,-0.009829844534214715
0,37,0.06412045538009549,0.06211286571183744,-0.009829844534214715
0,38,0.06421838658342514,0.06190476190476191,-0.009542171624433837
0,39,0.0639919206757253,0.06195984820663484,-0.009474843922144694
0,40,0.0639919206757253,0.06195984820663484,-0.009474843922144694
0,41,0.06435916268821154,0.06210674501162933,-0.009162688211531399
0,42,0.06423062798384135,0.06228424531766434,-0.009640102827763496
