values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06812951401640348,0.07927530909536051,0.06818460031827642
0,1,0.06812951401640348,0.07927530909536051,0.06818460031827642
0,2,0.06790304810870364,0.07937324029869017,0.06801934141265761
0,3,0.0678479618068307,0.07948953360264414,0.06811115191577917
0,4,0.0678479618068307,0.07948953360264414,0.06811115191577917
0,5,0.06809891051536296,0.07904884318766067,0.0680132207124495
0,6,0.06800710001224139,0.07914065369078223,0.06787856530787122
0,7,0.06787856530787122,0.07906108458807688,0.06748071979434447
0,8,0.06787856530787122,0.07906108458807688,0.06748071979434447
0,9,0.06789080670828743,0.07925082629452809,0.06778063410454156
0,10,0.06790916880891174,0.07947117150201984,0.06763373729954707
0,11,0.06790916880891174,0.07947117150201984,0.06763373729954707
0,12,0.06775003060350104,0.07934875749785776,0.0676765822010038
0,13,0.06774390990329293,0.07937324029869017,0.06829477292202228
0,14,0.06774390990329293,0.07937324029869017,0.06829477292202228
0,15,0.06770718570204431,0.07932427469702534,0.06808054841473865
0,16,0.06776839270412535,0.07934875749785776,0.06787244460766312
0,17,0.06776839270412535,0.07934875749785776,0.06787244460766312
0,18,0.0676827029012119,0.07953237850410086,0.06782347900599829
0,19,0.06779287550495777,0.07952013710368466,0.0679887379116171
0,20,0.06779287550495777,0.07952013710368466,0.0679887379116171
0,21,0.06762149589913086,0.07928142979556861,0.06793365160974416
0,22,0.06792141020932795,0.07937936099889828,0.06792141020932795
0,23,0.06777451340433346,0.07915901579140654,0.06809891051536296
0,24,0.06777451340433346,0.07915901579140654,0.06809891051536296
0,25,0.06779287550495777,0.07937324029869017,0.06794589301016037
0,26,0.06763985799975517,0.07925082629452809,0.06788468600807931
0,27,0.06763985799975517,0.07925082629452809,0.06788468600807931
0,28,0.068160117517444,0.07930591259640103,0.06781123760558208
0,29,0.06775615130370914,0.07925082629452809,0.06773778920308483
0,30,0.06775615130370914,0.07925082629452809,0.06773778920308483
0,31,0.06793977230995227,0.07931815399681723,0.06772554780266862
0,32,0.06785408250703881,0.07964255110784674,0.0676765822010038
0,33,0.06785408250703881,0.07964255110784674,0.0676765822010038
0,34,0.06798261721140898,0.07922022279348757,0.06765209940017139
0,35,0.06800097931203329,0.07951401640347656,0.06768882360142
0,36,0.06800097931203329,0.07951401640347656,0.06768882360142
0,37,0.06806218631411434,0.07958746480597381,0.06785408250703881
0,38,0.06790916880891174,0.0794344473007712,0.06765822010037949
0,39,0.06790916880891174,0.0794344473007712,0.06765822010037949
0,40,0.06797649651120088,0.07915901579140654,0.06800710001224139
0,41,0.06794589301016037,0.07914677439099033,0.06826416942098176
0,42,0.06794589301016037,0.07914677439099033,0.06826416942098176
0,43,0.06797037581099277,0.07938548169910638,0.06792141020932795
