values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042820418655894234,0.05164646835597993,-0.007571306157424409
0,1,0.043089729465050804,0.05152405435181785,-0.00731423674868405
0,2,0.04310809156567511,0.05178724446076631,-0.007528461255967683
0,3,0.04310809156567511,0.05178724446076631,-0.007528461255967683
0,4,0.0434080058758722,0.05148120945036112,-0.007485616354510956
0,5,0.0430836087648427,0.05147508875015302,-0.007136736442649038
0,6,0.0430836087648427,0.05147508875015302,-0.007136736442649038
0,7,0.04300403966213735,0.05153017505202595,-0.0074427714530542295
0,8,0.04322438486962908,0.05157914065369078,-0.007350960949932673
0,9,0.04322438486962908,0.05157914065369078,-0.007350960949932673
0,10,0.04313869506671563,0.051750520259517686,-0.007595788958256825
0,11,0.04297343616109683,0.05152405435181785,-0.007357081650140776
0,12,0.04297343616109683,0.05152405435181785,-0.007357081650140776
0,13,0.04305300526380218,0.051413881748071974,-0.007479495654302852
0,14,0.0430836087648427,0.0514567266495287,-0.007522340555759578
0,15,0.0430836087648427,0.0514567266495287,-0.007455012853470437
0,16,0.04313869506671563,0.05152405435181785,-0.007455012853470437
0,17,0.043034643163177864,0.05161586485493941,-0.007332598849308361
0,18,0.042918349859223895,0.05149957155098543,-0.007479495654302852
0,19,0.042918349859223895,0.05149957155098543,-0.007479495654302852
0,20,0.04284490145672665,0.051664830456604235,-0.007656995960337863
0,21,0.043175419267964255,0.05151793365160975,-0.007595788958256825
0,22,0.043175419267964255,0.05151793365160975,-0.007595788958256825
0,23,0.043046884563594075,0.05153017505202595,-0.0077243236626270044
0,24,0.04285714285714286,0.05159750275431509,-0.00797527237115926
0,25,0.04285714285714286,0.05159750275431509,-0.00797527237115926
0,26,0.04297955686130493,0.051413881748071974,-0.007871220467621495
0,27,0.04307748806463459,0.05174439955930958,-0.007834496266372873
0,28,0.04307748806463459,0.05174439955930958,-0.007834496266372873
0,29,0.043175419267964255,0.05156077855306647,-0.007455012853470437
0,30,0.04300403966213735,0.05156689925327458,-0.007357081650140776
0,31,0.04300403966213735,0.05156689925327458,-0.007357081650140776
0,32,0.043230505569837194,0.051652589056188025,-0.007253029746603011
0,33,0.04312645366629943,0.05133431264536663,-0.007522340555759578
0,34,0.04312645366629943,0.05133431264536663,-0.007522340555759578
0,35,0.043028522462969766,0.05153017505202595,-0.007063288040151794
0,36,0.04311421226588322,0.05151793365160975,-0.007167339943689557
0,37,0.04311421226588322,0.05151793365160975,-0.007167339943689557
0,38,0.04291222915901579,0.05153629575223405,-0.007020443138695066
0,39,0.04346309217774513,0.05156689925327458,-0.007069408740359898
0,40,0.04313257436650753,0.05148733015056922,-0.007381564450973191
0,41,0.04313257436650753,0.05148733015056922,-0.007381564450973191
