values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04785163422695556,0.08822989349981639,0.03092789815154854
0,1,0.04785163422695556,0.08822989349981639,0.03092789815154854
0,2,0.04771085812216917,0.08807075529440568,0.030474966336148858
0,3,0.047790427224874525,0.08814420369690293,0.03073815644509732
0,4,0.047790427224874525,0.08814420369690293,0.03073815644509732
0,5,0.047943444730077125,0.08818092789815155,0.030407638633859712
0,6,0.047931203329660915,0.08819928999877587,0.03096462235279716
0,7,0.047931203329660915,0.08819928999877587,0.03096462235279716
0,8,0.04776594442404211,0.08797282409107601,0.030903415350716123
0,9,0.04779654792508263,0.08818092789815155,0.030934018851756638
0,10,0.04779654792508263,0.08818092789815155,0.030934018851756638
0,11,0.04786387562737177,0.08797282409107601,0.03079324274697025
0,12,0.04805973803403109,0.08797894479128412,0.03082996694821888
0,13,0.04805973803403109,0.08797894479128412,0.03082996694821888
0,14,0.04768025462112866,0.08804015179336516,0.0307014322438487
0,15,0.0480658587342392,0.08823601420002448,0.03037091443261109
0,16,0.048016893132574366,0.08804015179336516,0.03074427714530542
0,17,0.048016893132574366,0.08804015179336516,0.03074427714530542
0,18,0.04798628963153385,0.08806463459419758,0.030958501652589055
0,19,0.04785775492716367,0.08807075529440568,0.030891173950299916
0,20,0.04785775492716367,0.08807075529440568,0.030891173950299916
0,21,0.04793732402986901,0.0879483412902436,0.03074427714530542
0,22,0.047949565430285224,0.0879483412902436,0.031203329660913208
0,23,0.047949565430285224,0.0879483412902436,0.031203329660913208
0,24,0.04758232341779899,0.08791773778920309,0.03064634594197576
0,25,0.04764353041988004,0.08804627249357326,0.030597380340310933
0,26,0.04764353041988004,0.08804627249357326,0.030597380340310933
0,27,0.04772309952258538,0.08828497980168931,0.031080915656751133
0,28,0.04785163422695556,0.0881258415962786,0.03125229526257804
0,29,0.04785163422695556,0.0881258415962786,0.03125229526257804
0,30,0.04797404823111764,0.08813808299669482,0.030817725547802672
0,31,0.04795568613049333,0.08813196229648672,0.03087893254988371
0,32,0.04795568613049333,0.08813196229648672,0.03087893254988371
0,33,0.04792508262945281,0.0879544619904517,0.031044191455502513
0,34,0.04795568613049333,0.08806463459419758,0.030762639245929736
0,35,0.04795568613049333,0.08806463459419758,0.030762639245929736
0,36,0.047808789325498834,0.0879544619904517,0.03133186436528339
0,37,0.04772922022279349,0.08806463459419758,0.03064634594197576
0,38,0.04810258293548782,0.08810747949565431,0.031117639857999757
0,39,0.04810258293548782,0.08810747949565431,0.031117639857999757
0,40,0.0479128412290366,0.0879544619904517,0.030909536050924225
0,41,0.0479067205288285,0.08802178969274085,0.030493328436773166
0,42,0.0479067205288285,0.08802178969274085,0.030493328436773166
0,43,0.0479128412290366,0.08804627249357326,0.030315828130738152
