values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05274207369323051,0.0475945648182152,-0.005888113600195862
0,1,0.05274207369323051,0.0475945648182152,-0.005888113600195862
0,2,0.05258905618802791,0.04786387562737177,-0.005790182396866202
0,3,0.05264414248990085,0.04762516831925572,-0.005924837801444485
0,4,0.05264414248990085,0.04762516831925572,-0.005924837801444485
0,5,0.05261965968906843,0.04763740971967193,-0.0054657852858367
0,6,0.05280328069531154,0.04751499571550986,-0.00585138939894724
0,7,0.05280328069531154,0.04751499571550986,-0.00585138939894724
0,8,0.05252784918594687,0.04769861672175297,-0.00577182029624189
0,9,0.05224017627616599,0.0475945648182152,-0.005600440690414984
0,10,0.05224017627616599,0.0475945648182152,-0.005600440690414984
0,11,0.05252172848573877,0.04755171991675848,-0.006194148610601053
0,12,0.05265638389031705,0.04755784061696658,-0.005698371893744644
0,13,0.05265638389031705,0.04755784061696658,-0.005698371893744644
0,14,0.05252784918594687,0.0475884441180071,-0.005845268698739136
0,15,0.05231362467866324,0.04773534092300159,-0.005845268698739136
0,16,0.05231362467866324,0.04773534092300159,-0.005845268698739136
0,17,0.05250336638511446,0.047606806218631406,-0.005698371893744644
0,18,0.052405435181784796,0.047692496021544864,-0.005863630799363447
0,19,0.05248500428449014,0.04792508262945281,-0.006457338719549515
0,20,0.05248500428449014,0.04792508262945281,-0.006457338719549515
0,21,0.052546211286571186,0.047606806218631406,-0.006096217407271392
0,22,0.05255233198677929,0.04786999632757988,-0.005845268698739136
0,23,0.05255233198677929,0.04786999632757988,-0.005845268698739136
0,24,0.052650263190108945,0.047521116415717955,-0.006359407516219856
0,25,0.05233810747949565,0.04772309952258538,-0.005833027298322928
0,26,0.05233810747949565,0.04772309952258538,-0.005833027298322928
0,27,0.05244215938303341,0.04778430652466642,-0.005863630799363447
0,28,0.05261965968906843,0.0479005998286204,-0.006261476312890195
0,29,0.05261965968906843,0.0479005998286204,-0.006261476312890195
0,30,0.05279715999510344,0.04768025462112866,-0.00597992410331742
0,31,0.05280940139551965,0.047790427224874525,-0.006261476312890195
0,32,0.05280940139551965,0.047790427224874525,-0.006261476312890195
0,33,0.05255233198677929,0.047747582323417796,-0.006188027910392949
0,34,0.05256457338719549,0.0475945648182152,-0.006218631411433468
0,35,0.05256457338719549,0.0475945648182152,-0.006218631411433468
0,36,0.05261965968906843,0.047661892520504345,-0.006200269310809157
0,37,0.05259517688823602,0.0475945648182152,-0.0070265638389031704
0,38,0.05259517688823602,0.0475945648182152,-0.0070265638389031704
0,39,0.05249724568490636,0.04733137470926674,-0.005961562002693108
0,40,0.05263190108948464,0.04786387562737177,-0.006304321214346921
0,41,0.05249112498469825,0.0475945648182152,-0.005777940996449994
