values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07629452809401396,0.07446443873179091,0.001621985555147509
0,1,0.07619047619047618,0.07475211164157179,0.0023687109805361735
0,2,0.07625780389276533,0.0747459909413637,0.0025645733871954954
0,3,0.07625780389276533,0.0747459909413637,0.0025645733871954954
0,4,0.07647202840004896,0.07471538744032317,0.002631901089484637
0,5,0.0763679764965112,0.07469090463949077,0.0024666421838658342
0,6,0.0763679764965112,0.07469090463949077,0.0024666421838658342
0,7,0.07596401028277636,0.07464805973803404,0.0021361243726282287
0,8,0.07617211408985189,0.07453176643408006,0.003035867303219488
0,9,0.07617211408985189,0.07453176643408006,0.003035867303219488
0,10,0.07638633859713552,0.07483780144448525,0.0026502631901089485
0,11,0.07640470069775981,0.07486840494552577,0.0021973313747092665
0,12,0.07640470069775981,0.07486840494552577,0.0029318153996817234
0,13,0.07606806218631411,0.07481943934386094,0.0029318153996817234
0,14,0.07639857999755172,0.07450728363324764,0.0028094013955196474
0,15,0.07630676949443016,0.07458685273595299,0.0026869873913575714
0,16,0.07630676949443016,0.07458685273595299,0.0026869873913575714
0,17,0.07618435549026809,0.07472762884073939,0.002784918594687232
0,18,0.07658832170400294,0.07463581833761782,0.0028706083976006856
0,19,0.07658832170400294,0.07463581833761782,0.0028706083976006856
0,20,0.07627004529318154,0.07464193903782593,0.0025768147876117026
0,21,0.07634961439588689,0.07452564573387196,0.002289141877830824
0,22,0.07634961439588689,0.07452564573387196,0.002289141877830824
0,23,0.07627004529318154,0.074764353041988,0.0028461255967682703
0,24,0.07645978699963277,0.07480719794344473,0.002313624678663239
0,25,0.07645978699963277,0.07480719794344473,0.002313624678663239
0,26,0.07646590769984087,0.07469090463949077,0.002166727873668748
0,27,0.07616599338964378,0.07480719794344473,0.0024544007834496266
0,28,0.07616599338964378,0.07480719794344473,0.0024544007834496266
0,29,0.07626392459297343,0.07478271514261231,0.0022646590769984085
0,30,0.0763618557963031,0.07482556004406904,0.0030236259028032808
0,31,0.0763618557963031,0.07482556004406904,0.0030236259028032808
0,32,0.0760435793854817,0.07475211164157179,0.0024115558819929
0,33,0.07640470069775981,0.07481943934386094,0.0015607785530664707
0,34,0.07640470069775981,0.07481943934386094,0.0031276778063410457
0,35,0.0762088382911005,0.07464193903782593,0.0024850042844901457
0,36,0.07645978699963277,0.07489900844656629,0.0025706940874035992
0,37,0.07628840739380585,0.07485004284490146,0.0028032806953115436
0,38,0.07628840739380585,0.07485004284490146,0.0028032806953115436
0,39,0.07638021789692741,0.07477047374219611,0.0024482800832415228
0,40,0.07625780389276533,0.07449504223283143,0.002784918594687232
0,41,0.07625780389276533,0.07449504223283143,0.002784918594687232
0,42,0.07618435549026809,0.07461133553678541,0.0023809523809523807
