values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08483902558452687,0.10117517443995594,0.04862896315338475
0,1,0.08483902558452687,0.10117517443995594,0.04862896315338475
0,2,0.08482678418411066,0.10107724323662629,0.04916146407148978
0,3,0.08490023258660791,0.10090586363079937,0.048616721752968536
0,4,0.08490023258660791,0.10090586363079937,0.048616721752968536
0,5,0.08515118129514017,0.10103439833516954,0.04840861794589301
0,6,0.08491859468723222,0.10138327824703146,0.04847594564818215
0,7,0.08491859468723222,0.10138327824703146,0.04847594564818215
0,8,0.08499816378993756,0.10115681233933163,0.04860448035255233
0,9,0.08478393928265393,0.10117517443995594,0.04899008446566287
0,10,0.0847227322805729,0.1012731056432856,0.04895336026441425
0,11,0.0847227322805729,0.1012731056432856,0.04895336026441425
0,12,0.08486962908556739,0.10121801934141265,0.04896560166483045
0,13,0.08479618068307014,0.10108948463704248,0.048671808054841476
0,14,0.08479618068307014,0.10108948463704248,0.048671808054841476
0,15,0.08484514628473497,0.10121801934141265,0.04873301505692251
0,16,0.08493083608764843,0.10127922634349369,0.048898273962541317
0,17,0.08493083608764843,0.10127922634349369,0.048898273962541317
0,18,0.08479005998286204,0.10142612314848817,0.048616721752968536
0,19,0.08507161219243482,0.10141388174807198,0.048879911861917
0,20,0.08507161219243482,0.10141388174807198,0.048879911861917
0,21,0.08501652589056188,0.10134043334557474,0.04880034275921165
0,22,0.08492471538744031,0.10102215693475333,0.04852491124984698
0,23,0.08492471538744031,0.10102215693475333,0.04852491124984698
0,24,0.08463704247765944,0.10118741584037214,0.048616721752968536
0,25,0.08483290488431876,0.10116293303953972,0.04849430774880646
0,26,0.08483290488431876,0.10116293303953972,0.04862284245317665
0,27,0.08498592238952137,0.10097931203329662,0.04862284245317665
0,28,0.08471049088015668,0.10111396743787489,0.048830946260252174
0,29,0.08483290488431876,0.10115681233933163,0.04852491124984698
0,30,0.08483290488431876,0.10115681233933163,0.04852491124984698
0,31,0.08501652589056188,0.10112620883829111,0.04884930836087649
0,32,0.08494919818827273,0.10088750153017505,0.048971722365038564
0,33,0.08494919818827273,0.10088750153017505,0.048971722365038564
0,34,0.08501040519035377,0.10140164034765578,0.049014567266495286
0,35,0.08504100869139429,0.10110784673766679,0.047821030725915044
0,36,0.08504100869139429,0.10110784673766679,0.047821030725915044
0,37,0.08518790549638879,0.10105888113600196,0.048971722365038564
0,38,0.08491859468723222,0.10108948463704248,0.04897784306524666
0,39,0.08491859468723222,0.10108948463704248,0.04897784306524666
0,40,0.08498592238952137,0.10126086424286937,0.04862284245317665
0,41,0.08503488799118619,0.10118741584037214,0.048830946260252174
0,42,0.08503488799118619,0.10118741584037214,0.048830946260252174
0,43,0.0850287672909781,0.10094870853225608,0.048414738646101116
