values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05070388052393193,0.06786020320724691,-0.0011200881380829968
0,1,0.05070388052393193,0.06786020320724691,-0.0011200881380829968
0,2,0.0506365528216428,0.06781735830579019,-0.0009548292324641939
0,3,0.05060594932060227,0.06771942710246051,-0.0011935365405802425
0,4,0.05060594932060227,0.06771942710246051,-0.0011935365405802425
0,5,0.050556983718937444,0.06778063410454156,-0.0012608642428693843
0,6,0.05055086301872934,0.06765822010037949,-0.0010527604357938548
0,7,0.05055086301872934,0.06765822010037949,-0.0010527604357938548
0,8,0.050771208226221075,0.06773778920308483,-0.00094870853225609
0,9,0.05062431142122659,0.06782347900599829,-0.001046639735585751
0,10,0.05062431142122659,0.06782347900599829,-0.001046639735585751
0,11,0.0506365528216428,0.06775615130370914,-0.00120577794099645
0,12,0.05078344962663729,0.06779287550495777,-0.0009976741339209204
0,13,0.05078344962663729,0.06779287550495777,-0.0009976741339209204
0,14,0.05062431142122659,0.06761537519892276,-0.0012486228424531767
0,15,0.05061819072101849,0.06770718570204431,-0.001493450850777329
0,16,0.050697759823723834,0.06792753090953604,-0.0009731913330885053
0,17,0.050697759823723834,0.06792753090953604,-0.0009731913330885053
0,18,0.0506365528216428,0.06781123760558208,-0.00094870853225609
0,19,0.05073448402497246,0.06787856530787122,-0.0012914677439099032
0,20,0.05073448402497246,0.06787856530787122,-0.0012914677439099032
0,21,0.05074672542538866,0.06778675480474966,-0.001426123148488187
0,22,0.05044069041498347,0.06786632390745502,-0.0010650018362100624
0,23,0.05044069041498347,0.06786632390745502,-0.0010650018362100624
0,24,0.05077732892642919,0.0676765822010038,-0.0011812951401640349
0,25,0.050807932427469706,0.06817235891786019,-0.0012975884441180073
0,26,0.050807932427469706,0.06817235891786019,-0.0012975884441180073
0,27,0.05075896682580487,0.06795201371036846,-0.001652589056188028
0,28,0.050569225119353654,0.0678479618068307,-0.001138450238707308
0,29,0.050569225119353654,0.0678479618068307,-0.001138450238707308
0,30,0.05075284612559677,0.06785408250703881,-0.0013281919451585261
0,31,0.050526380217896925,0.06782959970620639,-0.0009976741339209204
0,32,0.050526380217896925,0.06782959970620639,-0.0009976741339209204
0,33,0.05066103562247522,0.06789080670828743,-0.0011568123393316196
0,34,0.05074060472518056,0.0676765822010038,-0.0006487942220590036
0,35,0.05074060472518056,0.0676765822010038,-0.0006487942220590036
0,36,0.05089974293059126,0.06812339331619537,-0.001083363936834374
0,37,0.05076508752601298,0.06802546211286571,-0.0010343983351695433
0,38,0.05086301872934264,0.06766434080058759,-0.0007712082262210796
0,39,0.05086301872934264,0.06766434080058759,-0.0007712082262210796
0,40,0.05077732892642919,0.0678479618068307,-0.0009242257314236748
0,41,0.05057534581956176,0.06780511690537397,-0.001487330150569225
