values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08790549638878688,0.1049761292691884,0.05277267719427102
0,1,0.08791161708899498,0.10491492226710734,0.05320112620883829
0,2,0.08791161708899498,0.10491492226710734,0.05320112620883829
0,3,0.08780144448524911,0.1047986289631534,0.052895091198433095
0,4,0.08808911739502999,0.10512302607418289,0.05291345329905741
0,5,0.08808911739502999,0.10512302607418289,0.05291345329905741
0,6,0.08785653078712205,0.1049761292691884,0.05252784918594687
0,7,0.0877830823846248,0.1048231117639858,0.05244215938303341
0,8,0.08800954829232464,0.10485371526502632,0.05287672909780879
0,9,0.08800954829232464,0.10485371526502632,0.05287672909780879
0,10,0.08756885787734117,0.10469457705961563,0.052607418288652216
0,11,0.08801566899253274,0.10509854327335047,0.05266862529073326
0,12,0.08801566899253274,0.10509854327335047,0.05266862529073326
0,13,0.08788101358795446,0.10501285347043703,0.05308483290488432
0,14,0.08807075529440568,0.10479250826294528,0.05287060839760068
0,15,0.08807075529440568,0.10479250826294528,0.05287060839760068
0,16,0.08801566899253274,0.10478638756273717,0.05287672909780879
0,17,0.08809523809523809,0.1050006120700208,0.051836210062431144
0,18,0.08809523809523809,0.1050006120700208,0.051836210062431144
0,19,0.08788101358795446,0.1051413881748072,0.052405435181784796
0,20,0.08788101358795446,0.10486595666544252,0.05301138450238707
0,21,0.08788101358795446,0.10486595666544252,0.05301138450238707
0,22,0.08779532378504101,0.10506793977230995,0.05275431509364671
0,23,0.08811972089607051,0.10506793977230995,0.052693108091565674
0,24,0.08811972089607051,0.10506793977230995,0.052693108091565674
0,25,0.08792997918961928,0.10472518056065613,0.053115436405924844
0,26,0.08769739258171136,0.10497000856898028,0.05284612559676827
0,27,0.08769739258171136,0.10497000856898028,0.05284612559676827
0,28,0.08772187538254377,0.10502509487085324,0.05282776349614395
0,29,0.08787489288774636,0.10471293916023994,0.05269922879177378
0,30,0.08791773778920309,0.10503121557106132,0.05277267719427102
0,31,0.08791773778920309,0.10503121557106132,0.05277267719427102
0,32,0.08791773778920309,0.10518423307626393,0.05302362590280328
0,33,0.08796058269065982,0.10503121557106132,0.052680866691149464
0,34,0.08796058269065982,0.10503121557106132,0.052680866691149464
0,35,0.08822989349981639,0.10468845635940752,0.052674745990941366
0,36,0.08802791039294895,0.10493328436773167,0.05299914310197087
0,37,0.08802791039294895,0.10493328436773167,0.05299914310197087
0,38,0.08818092789815155,0.10478026686252909,0.05285836699718448
0,39,0.08769127188150325,0.10501897417064512,0.05271147019218999
0,40,0.08769127188150325,0.10501897417064512,0.05271147019218999
0,41,0.08798506549149224,0.10501897417064512,0.052821642795935854
0,42,0.08789325498837067,0.10485371526502632,0.05258905618802791
0,43,0.08789325498837067,0.10485371526502632,0.05258905618802791
