values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04151670951156812,0.05227690047741461,0.0029685396009303464
0,1,0.04151670951156812,0.05227690047741461,0.0029685396009303464
0,2,0.04171257191822745,0.05222793487574978,0.0031276778063410457
0,3,0.041418778308238466,0.05211776227200392,0.003225609009670706
0,4,0.041418778308238466,0.05211776227200392,0.003225609009670706
0,5,0.04138817480719794,0.052160607173460646,0.0032562125107112256
0,6,0.04135757130615743,0.052448280083241525,0.0028338841963520627
0,7,0.04151670951156812,0.05221569347533358,0.0033541437140408867
0,8,0.04151670951156812,0.05221569347533358,0.0033541437140408867
0,9,0.04111274329783327,0.052178969274084955,0.0030909536050924224
0,10,0.04134532990574122,0.052374831680744284,0.002919573999265516
0,11,0.04134532990574122,0.052374831680744284,0.002919573999265516
0,12,0.04148610601052761,0.052289141877830826,0.003139919206757253
0,13,0.04146162320969519,0.05234422817970376,0.002772677194271025
0,14,0.04146162320969519,0.05234422817970376,0.002772677194271025
0,15,0.04161464071489778,0.05236871098053617,0.003219488309462602
0,16,0.04149834741094381,0.05214224507283634,0.0030848329048843185
0,17,0.04149834741094381,0.05214224507283634,0.0030848329048843185
0,18,0.04157179581344106,0.05213000367242012,0.0034031093157057164
0,19,0.04148610601052761,0.052221814175541684,0.0032806953115436404
0,20,0.04148610601052761,0.052221814175541684,0.0032806953115436404
0,21,0.041565675113232954,0.052252417676582195,0.0032868160117517442
0,22,0.04166972701677072,0.05222793487574978,0.0031460399069653568
0,23,0.04166972701677072,0.05222793487574978,0.0031460399069653568
0,24,0.04160852001468968,0.052295262578038924,0.0030848329048843185
0,25,0.04157791651364916,0.05224017627616599,0.003329660913208471
0,26,0.04157791651364916,0.05224017627616599,0.003329660913208471
0,27,0.04151058881136002,0.05211776227200392,0.0028706083976006856
0,28,0.041547313012608646,0.05238707308116049,0.0024850042844901457
0,29,0.0414799853103195,0.05221569347533358,0.003219488309462602
0,30,0.0414799853103195,0.05221569347533358,0.003219488309462602
0,31,0.041265760803035866,0.05217284857387685,0.0030970743053005266
0,32,0.04158403721385727,0.052429917982617216,0.0034153507161219245
0,33,0.04158403721385727,0.052429917982617216,0.0034153507161219245
0,34,0.041320847104908805,0.05209940017137961,0.0033786265148733016
0,35,0.0414799853103195,0.05225853837679031,0.0032684539111274328
0,36,0.0414799853103195,0.05225853837679031,0.0032684539111274328
0,37,0.04151670951156812,0.05225853837679031,0.0035377647202840005
0,38,0.04129636430407639,0.05207491737054719,0.0034031093157057164
0,39,0.04129636430407639,0.05207491737054719,0.0034031093157057164
0,40,0.04138817480719794,0.05231362467866324,0.0030970743053005266
0,41,0.04133920920553311,0.05214224507283634,0.0030052638021789693
0,42,0.04133920920553311,0.05214224507283634,0.0030052638021789693
