values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03452074917370547,0.08843799730689192,-0.007840616966580977
0,1,0.03452074917370547,0.08843799730689192,-0.007840616966580977
0,2,0.034526869873913575,0.08845635940751621,-0.007810013465540458
0,3,0.034667645978699965,0.08862161831313502,-0.008073203574488921
0,4,0.034667645978699965,0.08862161831313502,-0.008073203574488921
0,5,0.03453299057412168,0.08849308360876484,-0.008011996572407884
0,6,0.03453299057412168,0.08839515240543519,-0.007981393071367363
0,7,0.03453299057412168,0.08839515240543519,-0.007981393071367363
0,8,0.03427592116538132,0.08828497980168931,-0.008379238584894113
0,9,0.03445342147141633,0.08848084220834863,-0.008048720773656506
0,10,0.03467376667890807,0.08847472150814054,-0.007944668870118741
0,11,0.03467376667890807,0.08847472150814054,-0.007944668870118741
0,12,0.03463092177745134,0.08852980781001346,-0.00834251438364549
0,13,0.03447790427224874,0.08849920430897294,-0.007999755171991677
0,14,0.03447790427224874,0.08849920430897294,-0.007999755171991677
0,15,0.034398335169543395,0.08846248010772433,-0.008195617578650997
0,16,0.03425755906475701,0.08830334190231362,-0.008195617578650997
0,17,0.03425755906475701,0.08830334190231362,-0.008195617578650997
0,18,0.03434936956787856,0.0885848941118864,-0.0077426857632513155
0,19,0.03447790427224874,0.08857265271147019,-0.00834251438364549
0,20,0.03447790427224874,0.08857265271147019,-0.00834251438364549
0,21,0.034569714775370304,0.08832782470314604,-0.007736565063043212
0,22,0.03434324886767046,0.08820541069898397,-0.007852858366997183
0,23,0.03434324886767046,0.08820541069898397,-0.007852858366997183
0,24,0.034441180071000124,0.08851144570938915,-0.007914065369078222
0,25,0.03450850777328927,0.08837066960460277,-0.007877341167829599
0,26,0.03450850777328927,0.08837066960460277,-0.007877341167829599
0,27,0.03466152527849186,0.08867058391479984,-0.008819928999877585
0,28,0.03452074917370547,0.08829110050189741,-0.00795691027053495
0,29,0.03452074917370547,0.08829110050189741,-0.00795691027053495
0,30,0.0345635940751622,0.08836454890439466,-0.008042600073448402
0,31,0.034526869873913575,0.08829110050189741,-0.007840616966580977
0,32,0.034416697270167704,0.08838903170522708,-0.007791651364916147
0,33,0.034416697270167704,0.08838903170522708,-0.007791651364916147
0,34,0.03427592116538132,0.08825437630064879,-0.007987513771575468
0,35,0.03460031827641082,0.08827885910148121,-0.007889582568245807
0,36,0.03460031827641082,0.08827885910148121,-0.007889582568245807
0,37,0.034300403966213734,0.08819928999877587,-0.00810380707552944
0,38,0.034624801077243236,0.08818704859835966,-0.008177255478026686
0,39,0.034624801077243236,0.08818704859835966,-0.008177255478026686
0,40,0.03444730077120823,0.08852980781001346,-0.00833027298322928
0,41,0.03434324886767046,0.08849308360876484,-0.008165014077610479
0,42,0.03434324886767046,0.08849308360876484,-0.008165014077610479
