values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04985922389521361,0.10279103929489533,0.01000122414004162
0,1,0.04985922389521361,0.10279103929489533,0.01000122414004162
0,2,0.0495225853837679,0.10270534949198189,0.010203207246909046
0,3,0.04976741339209206,0.10280328069531156,0.010135879544619905
0,4,0.04976741339209206,0.10280328069531156,0.010135879544619905
0,5,0.049755171991675846,0.1029134532990574,0.009921655037336271
0,6,0.04972456849063533,0.1027175908923981,0.010325621251071122
0,7,0.04972456849063533,0.1027175908923981,0.010325621251071122
0,8,0.04957767168564084,0.10285224629697638,0.009689068429428327
0,9,0.04976741339209206,0.10279103929489533,0.010295017750030604
0,10,0.04976741339209206,0.10279103929489533,0.010093034643163178
0,11,0.04973680989105154,0.10279103929489533,0.010093034643163178
0,12,0.049755171991675846,0.10282776349614395,0.010111396743787488
0,13,0.04974905129146774,0.10265026319010895,0.010105276043579385
0,14,0.04974905129146774,0.10265026319010895,0.010105276043579385
0,15,0.049553188884808426,0.10285836699718447,0.010019586240665932
0,16,0.04998163789937569,0.10268086669114947,0.009964499938792998
0,17,0.04998163789937569,0.10268086669114947,0.009964499938792998
0,18,0.04980413759334068,0.10271147019218999,0.010025706940874037
0,19,0.04993267229771085,0.10282164279593586,0.009982862039417308
0,20,0.04993267229771085,0.10282164279593586,0.009982862039417308
0,21,0.04990818949687844,0.10290121189864121,0.010405190353776472
0,22,0.04971844779042722,0.10308483290488432,0.009927775737544376
0,23,0.04971844779042722,0.10308483290488432,0.009927775737544376
0,24,0.04973680989105154,0.10296853960093036,0.00977475823234178
0,25,0.04990206879667034,0.10284000489656016,0.009970620639001102
0,26,0.04990206879667034,0.10284000489656016,0.009970620639001102
0,27,0.0498347410943812,0.10287672909780879,0.010019586240665932
0,28,0.050128534704370176,0.10282776349614395,0.010093034643163178
0,29,0.050128534704370176,0.10282776349614395,0.010093034643163178
0,30,0.049840861794589304,0.10281552209572775,0.010246052148365773
0,31,0.05001836210062431,0.10277267719427104,0.009817603133798506
0,32,0.05001836210062431,0.10277267719427104,0.009817603133798506
0,33,0.04963275798751377,0.1027298322928143,0.010086913942955075
0,34,0.04981025829354878,0.10300526380217896,0.010227690047741461
0,35,0.04980413759334068,0.10311543640592484,0.010197086546700942
0,36,0.04980413759334068,0.10311543640592484,0.010197086546700942
0,37,0.04980413759334068,0.1028828497980169,0.00977475823234178
0,38,0.049540947484392216,0.1027359529930224,0.00982372383400661
0,39,0.049540947484392216,0.1027359529930224,0.00982372383400661
0,40,0.04950422328314359,0.10295017750030604,0.009762516831925572
0,41,0.04986534459542172,0.10279715999510344,0.010086913942955075
0,42,0.04986534459542172,0.10279715999510344,0.010086913942955075
0,43,0.04987758599583793,0.10286448769739258,0.009964499938792998
