values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06988615497612927,0.08314359162688212,0.01635451095605337
0,1,0.06985555147508875,0.082959970620639,0.01612804504835353
0,2,0.06995960337862651,0.08294160852001468,0.01569347533357816
0,3,0.06995960337862651,0.08294160852001468,0.01569347533357816
0,4,0.06987391357571307,0.08321091932917127,0.015797527237115926
0,5,0.06989227567633736,0.08317419512792264,0.015975027543150937
0,6,0.06989227567633736,0.08317419512792264,0.015975027543150937
0,7,0.07011262088382911,0.08292324641939038,0.016262700452931815
0,8,0.06997184477904272,0.08319255722854695,0.0155955441302485
0,9,0.06997184477904272,0.08319255722854695,0.0155955441302485
0,10,0.07002693108091565,0.08297833272126331,0.016305545354388544
0,11,0.06997796547925082,0.08297833272126331,0.016023993144815767
0,12,0.06997796547925082,0.08297833272126331,0.016023993144815767
0,13,0.07015546578528584,0.08297221202105522,0.01635451095605337
0,14,0.0700881380829967,0.08302729832292814,0.01598114824335904
0,15,0.0700881380829967,0.08302729832292814,0.01598114824335904
0,16,0.07000244828008324,0.08303341902313624,0.01614028644876974
0,17,0.07013098298445342,0.08289876361855796,0.01595054474231852
0,18,0.07013098298445342,0.08289876361855796,0.01595054474231852
0,19,0.0700942587832048,0.08308238462480108,0.01617088994981026
0,20,0.06996572407883463,0.08323540213000367,0.015558819928999879
0,21,0.06996572407883463,0.0816685028767291,0.01612192434814543
0,22,0.07014322438486963,0.08297833272126331,0.01612192434814543
0,23,0.07000244828008324,0.08327212633125229,0.01612192434814543
0,24,0.06978822377279961,0.08303953972334435,0.01601175174439956
0,25,0.06978822377279961,0.08303953972334435,0.01601175174439956
0,26,0.07000856898029134,0.08289264291834986,0.015638389031705228
0,27,0.06984943077488065,0.08308238462480108,0.01634839025584527
0,28,0.06984943077488065,0.08308238462480108,0.01634839025584527
0,29,0.0700881380829967,0.08294160852001468,0.016311666054596646
0,30,0.070106500183621,0.08297221202105522,0.015638389031705228
0,31,0.070106500183621,0.08297221202105522,0.015638389031705228
0,32,0.07015546578528584,0.08292324641939038,0.0165564940629208
0,33,0.06985555147508875,0.08331497123270902,0.016311666054596646
0,34,0.06985555147508875,0.08331497123270902,0.016311666054596646
0,35,0.07013098298445342,0.0832598849308361,0.01631778675480475
0,36,0.07018606928632636,0.08307014322438487,0.016115803647937323
0,37,0.06997184477904272,0.08312522952625781,0.016507528461255968
0,38,0.06997184477904272,0.08312522952625781,0.016507528461255968
0,39,0.07003917248133187,0.08310686742563349,0.01665442526625046
0,40,0.06987391357571307,0.08322928142979556,0.01634839025584527
0,41,0.06987391357571307,0.08322928142979556,0.01634839025584527
0,42,0.07021055208715878,0.08298445342147141,0.016311666054596646
0,43,0.07014322438486963,0.08312522952625781,0.015919941241278
