values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045085077732892644,0.07136736442649039,-0.010882604970008569
0,1,0.04526257803892765,0.07126943322316073,-0.011182519280205656
0,2,0.04542171624433835,0.07114089851879055,-0.010796915167095116
0,3,0.04542171624433835,0.07114089851879055,-0.010796915167095116
0,4,0.04511568123393316,0.07122046762149589,-0.010741828865222182
0,5,0.0451768882360142,0.0712082262210797,-0.010686742563349247
0,6,0.0451768882360142,0.0712082262210797,-0.010686742563349247
0,7,0.04536662994246542,0.07132451952503366,-0.010631656261476313
0,8,0.04514628473497368,0.07150201983106867,-0.010631656261476313
0,9,0.04514628473497368,0.07150201983106867,-0.010631656261476313
0,10,0.04531766434080059,0.07127555392336883,-0.010668380462724936
0,11,0.04546456114579508,0.07118986412045539,-0.010790794466887011
0,12,0.04546456114579508,0.07130615742440935,-0.010956053372505815
0,13,0.045164646835597996,0.07130615742440935,-0.010956053372505815
0,14,0.045183008936222305,0.07128779532378504,-0.010790794466887011
0,15,0.04521361243726282,0.07133676092544987,-0.011005018974170645
0,16,0.04521361243726282,0.07133676092544987,-0.011005018974170645
0,17,0.04536050924225731,0.0712143469212878,-0.010956053372505815
0,18,0.045164646835597996,0.07124495042232831,-0.011023381074794957
0,19,0.045164646835597996,0.07124495042232831,-0.011023381074794957
0,20,0.045170767535806094,0.07142857142857142,-0.011225364181662383
0,21,0.04520749173705472,0.07141020932794712,-0.01082139796792753
0,22,0.04520749173705472,0.07141020932794712,-0.01082139796792753
0,23,0.04543395764475456,0.07125719182274452,-0.010698983963765455
0,24,0.04528706083976007,0.07103684661525278,-0.010998898273962542
0,25,0.04528706083976007,0.07103684661525278,-0.010998898273962542
0,26,0.04525033663851145,0.07148977843065246,-0.01062553556126821
0,27,0.04525033663851145,0.07114701921899866,-0.011084588076875995
0,28,0.04525033663851145,0.07114701921899866,-0.011084588076875995
0,29,0.0450177500306035,0.07127555392336883,-0.01154364059248378
0,30,0.04534826784184111,0.07125719182274452,-0.010833639368343738
0,31,0.04534826784184111,0.07125719182274452,-0.010833639368343738
0,32,0.04545844044558697,0.07115926061941487,-0.011151915779165137
0,33,0.04526869873913576,0.07126331252295262,-0.011096829477292203
0,34,0.04526869873913576,0.07142245072836333,-0.0109315705716734
0,35,0.04525033663851145,0.07142245072836333,-0.0109315705716734
0,36,0.04531766434080059,0.07125719182274452,-0.010833639368343738
0,37,0.04537275064267352,0.07128167462357694,-0.010968294772922023
0,38,0.04537275064267352,0.07128167462357694,-0.010968294772922023
0,39,0.04527481943934386,0.07141020932794712,-0.010888725670216672
0,40,0.0453299057412168,0.07165503733627127,-0.010870363569592362
0,41,0.0453299057412168,0.07165503733627127,-0.010870363569592362
0,42,0.045354388542049213,0.07128779532378504,-0.010876484269800465
