values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03139919206757253,0.0731423674868405,0.0004590525156077855
0,1,0.03139919206757253,0.0731423674868405,0.0004590525156077855
0,2,0.03135634716611581,0.0731546088872567,-0.0003366385114457094
0,3,0.03148488187048598,0.07336271269433223,-0.0004468111151915779
0,4,0.03148488187048598,0.07336271269433223,-0.0004468111151915779
0,5,0.03152160607173461,0.07309952258538377,-0.000189741706451218
0,6,0.03146651976986167,0.07321581588933775,-0.00048353531644020075
0,7,0.03146651976986167,0.07321581588933775,-0.00048353531644020075
0,8,0.03152772677194271,0.07309340188517567,-0.00043456971477537034
0,9,0.031564450973191334,0.07321581588933775,-7.95691027053495e-05
0,10,0.031564450973191334,0.07321581588933775,-7.95691027053495e-05
0,11,0.03133186436528339,0.07318521238829721,-0.000348879911861917
0,12,0.031552209572775124,0.07301995348267842,-0.0008324152283021177
0,13,0.031552209572775124,0.07301995348267842,-0.0008324152283021177
0,14,0.03144203696902926,0.07312400538621619,1.2241400416207614e-05
0,15,0.0315032439711103,0.07303831558330273,-0.00023258660790794467
0,16,0.0315032439711103,0.07303831558330273,-0.00023258660790794467
0,17,0.03131350226465908,0.07305667768392704,-1.2241400416207614e-05
0,18,0.031319622964867185,0.07317909168808912,6.120700208103807e-06
0,19,0.031319622964867185,0.07317909168808912,6.120700208103807e-06
0,20,0.0313441057656996,0.07301995348267842,-0.0002570694087403599
0,21,0.031546088872567025,0.07287305667768393,0.00012241400416207614
0,22,0.03120945036112131,0.07289141877830824,0.0001836210062431142
0,23,0.03120945036112131,0.07289141877830824,0.0001836210062431142
0,24,0.03152772677194271,0.07313012608642429,-0.0002754315093646713
0,25,0.03145427836944546,0.07294038437997306,-0.00020198310686742564
0,26,0.03145427836944546,0.07294038437997306,-0.00020198310686742564
0,27,0.03146039906965357,0.07318521238829721,-8.56898029134533e-05
0,28,0.03132574366507528,0.07292202227934876,8.56898029134533e-05
0,29,0.03132574366507528,0.07292202227934876,8.56898029134533e-05
0,30,0.031362467866323906,0.07309340188517567,0.00014077610478638756
0,31,0.03147264047006977,0.07302607418288652,0.00039172481331864364
0,32,0.03147264047006977,0.07302607418288652,0.00039172481331864364
0,33,0.031411433467988734,0.07301995348267842,-2.4482800832415227e-05
0,34,0.03137470926674012,0.07293426367976497,-0.0001652589056188028
0,35,0.03137470926674012,0.07293426367976497,-0.0001652589056188028
0,36,0.031491002570694086,0.07325254009058636,9.793120332966091e-05
0,37,0.031319622964867185,0.07298934998163789,-0.0002815522095727751
0,38,0.031319622964867185,0.07298934998163789,-0.0002815522095727751
0,39,0.031509364671318395,0.072995470681846,-0.000189741706451218
0,40,0.031405312767780635,0.07313012608642429,-0.0003550006120700208
