values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025621251071122536,0.03837679030481087,-0.014781491002570693
0,1,0.025713061574244096,0.038401273105643285,-0.014763128901946383
0,2,0.025719182274452197,0.03862161831313502,-0.014640714897784308
0,3,0.025719182274452197,0.03862161831313502,-0.014640714897784308
0,4,0.025572285469457706,0.038229893499816384,-0.014958991308605705
0,5,0.02563961317174685,0.03837679030481087,-0.014542783694454645
0,6,0.02563961317174685,0.03837679030481087,-0.014542783694454645
0,7,0.025755906475700818,0.03824213490023259,-0.014922267107357081
0,8,0.025443750765087526,0.03846860080793243,-0.014432611090708777
0,9,0.025443750765087526,0.03846860080793243,-0.014432611090708777
0,10,0.025706940874035987,0.0384257559064757,-0.01485493940506794
0,11,0.025774268576325133,0.03850532500918105,-0.014432611090708777
0,12,0.025774268576325133,0.03850532500918105,-0.014432611090708777
0,13,0.02543150936467132,0.038413514506059496,-0.01500183621006243
0,14,0.02563961317174685,0.03828497980168931,-0.015014077610478637
0,15,0.02543150936467132,0.038358428204186557,-0.01461011139674379
0,16,0.02543150936467132,0.038358428204186557,-0.01461011139674379
0,17,0.025553923368833394,0.038315583302729835,-0.015056922511935366
0,18,0.025462112865711838,0.03838291100501897,-0.014414248990084467
0,19,0.025462112865711838,0.03838291100501897,-0.014414248990084467
0,20,0.025682458073203573,0.03845023870730811,-0.015075284612559678
0,21,0.025841596278614275,0.0384196352062676,-0.014273472885298077
0,22,0.025841596278614275,0.0384196352062676,-0.014273472885298077
0,23,0.025529440568000977,0.03824213490023259,-0.014346921287795324
0,24,0.025810992777573753,0.03860937691271881,-0.014879422205900356
0,25,0.025810992777573753,0.03860937691271881,-0.014879422205900356
0,26,0.025474354266128048,0.03837679030481087,-0.015252784918594687
0,27,0.025529440568000977,0.03852368710980536,-0.014977353409230015
0,28,0.025529440568000977,0.03852368710980536,-0.014977353409230015
0,29,0.02551719916758477,0.03839515240543519,-0.014383645489043948
0,30,0.025443750765087526,0.0384257559064757,-0.01485493940506794
0,31,0.025443750765087526,0.0384257559064757,-0.01485493940506794
0,32,0.0255661647692496,0.038486962908556736,-0.01485493940506794
0,33,0.025682458073203573,0.038529807810013465,-0.015069163912351574
0,34,0.025682458073203573,0.038529807810013465,-0.015069163912351574
0,35,0.025725302974660302,0.03833394540335414,-0.014512180193414126
0,36,0.025596768270290123,0.038315583302729835,-0.014763128901946383
0,37,0.02549883706696046,0.038615497612926916,-0.014818215203819318
0,38,0.02549883706696046,0.038615497612926916,-0.014818215203819318
0,39,0.025504957767168563,0.038346186803770346,-0.014671318398824826
0,40,0.025596768270290123,0.03849920430897295,-0.01461011139674379
0,41,0.025596768270290123,0.03849920430897295,-0.01461011139674379
0,42,0.025798751377157546,0.03845023870730811,-0.014922267107357081
