values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03866446321459175,0.05376423062798384,-0.0005875872199779654
0,1,0.03866446321459175,0.05376423062798384,-0.0005875872199779654
0,2,0.038682825315216066,0.053678540825070384,-0.00047741461623209693
0,3,0.03893989472395642,0.053317419512792265,-0.0003305178112376056
0,4,0.03893989472395642,0.053317419512792265,-0.0003305178112376056
0,5,0.038768515118129517,0.05358673032194883,-0.000667156322683315
0,6,0.038970498224996944,0.05346431631778675,-0.00014689680499449135
0,7,0.038970498224996944,0.05346431631778675,-0.00014689680499449135
0,8,0.03911739502999143,0.05345207491737055,-0.0006549149222671073
0,9,0.03881136001958624,0.053635695923613655,-0.0002631901089484637
0,10,0.03881136001958624,0.053635695923613655,-0.0002631901089484637
0,11,0.038658342514383645,0.053672420124862286,-0.0006855184233076265
0,12,0.03860325621251071,0.053537764720284,-0.000985432733504713
0,13,0.03860325621251071,0.053537764720284,-0.0003550006120700208
0,14,0.03879911861917003,0.05366629942465419,-0.0003550006120700208
0,15,0.03879299791896193,0.05347655771820296,-0.00046517321581588934
0,16,0.03862161831313502,0.053415350716121926,-0.00046517321581588934
0,17,0.03862161831313502,0.053415350716121926,-0.00046517321581588934
0,18,0.03878075651854572,0.053568368221324526,-0.0005141388174807198
0,19,0.03873179091688089,0.05347655771820296,-0.0006426735218508998
0,20,0.03873179091688089,0.05347655771820296,-0.0006426735218508998
0,21,0.038456359407516225,0.05382543763006488,-0.0009242257314236748
0,22,0.0387501530175052,0.053574488921532624,-0.00028767290978087893
0,23,0.0387501530175052,0.053574488921532624,-0.00028767290978087893
0,24,0.03887868772187538,0.05340310931570572,-0.0002693108091565675
0,25,0.03881136001958624,0.05379483412902436,-0.000318276410821398
0,26,0.03881136001958624,0.05379483412902436,-0.000318276410821398
0,27,0.03869506671563227,0.05366629942465419,-0.00094870853225609
0,28,0.03881136001958624,0.05358060962174073,-0.0003366385114457094
0,29,0.03881136001958624,0.05358060962174073,-0.0003366385114457094
0,30,0.038548169910637774,0.05347655771820296,-0.0002999143101970865
0,31,0.03871342881625658,0.053415350716121926,-0.0004039662137348513
0,32,0.03871342881625658,0.053415350716121926,-0.0004039662137348513
0,33,0.03862161831313502,0.05340310931570572,-0.0001836210062431142
0,34,0.038756273717713306,0.053421471416330024,-0.000826294528094014
0,35,0.038756273717713306,0.053421471416330024,-0.0005814665197698617
0,36,0.03900722242624556,0.05364181662382177,-0.0005814665197698617
0,37,0.03879299791896193,0.053317419512792265,-0.0005325009181050312
0,38,0.038701187415840374,0.05350716121924348,-0.0007895703268453911
0,39,0.038701187415840374,0.05350716121924348,-0.0007895703268453911
0,40,0.03864610111396744,0.05348879911861917,-0.000826294528094014
0,41,0.03903782592728608,0.053660178724446075,-0.00019586240665932182
