values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06742563349247153,0.06808666911494675,-0.002166727873668748
0,1,0.06742563349247153,0.06808666911494675,-0.002166727873668748
0,2,0.0675235646958012,0.068160117517444,-0.001781123760558208
0,3,0.06735218508997429,0.06804994491369812,-0.0015730199534826784
0,4,0.06735218508997429,0.06804994491369812,-0.0015730199534826784
0,5,0.06733382298934998,0.06794589301016037,-0.001842330762639246
0,6,0.0675296853960093,0.06805606561390623,-0.0011506916391235157
0,7,0.0675296853960093,0.06805606561390623,-0.0011506916391235157
0,8,0.06750520259517688,0.068160117517444,-0.001713796058269066
0,9,0.06722365038560411,0.06808054841473865,-0.0016403476557718202
0,10,0.06722365038560411,0.06808054841473865,-0.0016403476557718202
0,11,0.06746235769372017,0.06792753090953604,-0.001836210062431142
0,12,0.06733382298934998,0.06803158281307382,-0.0015424164524421593
0,13,0.06727873668747705,0.06788468600807931,-0.0015913820541069898
0,14,0.06727873668747705,0.06788468600807931,-0.0015913820541069898
0,15,0.06748071979434447,0.06790304810870364,-0.001432243848696291
0,16,0.06732158158893378,0.06791528950911985,-0.0015607785530664707
0,17,0.06732158158893378,0.06791528950911985,-0.0015607785530664707
0,18,0.06747459909413636,0.06800097931203329,-0.0014383645489043947
0,19,0.06727261598726894,0.06805606561390623,-0.0016893132574366508
0,20,0.06727261598726894,0.06805606561390623,-0.0016893132574366508
0,21,0.06726037458685273,0.06788468600807931,-0.0015424164524421593
0,22,0.06742563349247153,0.06831313502264659,-0.001426123148488187
0,23,0.06742563349247153,0.06831313502264659,-0.001426123148488187
0,24,0.06733382298934998,0.06794589301016037,-0.0017505202595176888
0,25,0.06751744399559309,0.0681662382176521,-0.0012853470437017996
0,26,0.06751744399559309,0.0681662382176521,-0.0012853470437017996
0,27,0.06738890929122292,0.06800097931203329,-0.0013649161464071489
0,28,0.06746847839392826,0.06792141020932795,-0.0013587954461990453
0,29,0.06746847839392826,0.06792141020932795,-0.0013587954461990453
0,30,0.06747459909413636,0.06809278981515485,-0.001517933651609744
0,31,0.06732158158893378,0.068160117517444,-0.0018606928632635574
0,32,0.06732158158893378,0.068160117517444,-0.0018606928632635574
0,33,0.06737054719059861,0.06795201371036846,-0.0017505202595176888
0,34,0.06722977108581221,0.06792753090953604,-0.0017199167584771697
0,35,0.06749908189496878,0.06826416942098176,-0.0018484514628473495
0,36,0.06749908189496878,0.06826416942098176,-0.0018484514628473495
0,37,0.06723589178602032,0.06795201371036846,-0.0014995715509854327
0,38,0.06737054719059861,0.06795201371036846,-0.0013832782470314603
0,39,0.06737054719059861,0.06795201371036846,-0.0013832782470314603
0,40,0.06731546088872567,0.0679887379116171,-0.0016893132574366508
0,41,0.06733994368955809,0.06786020320724691,-0.002007589668258049
