values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0583547557840617,0.046449993879299795,-0.0022646590769984085
0,1,0.0583547557840617,0.046449993879299795,-0.0022646590769984085
0,2,0.058409842085934624,0.04673766678908067,-0.0022034520749173703
0,3,0.058556738890929126,0.046639735585751005,-0.002313624678663239
0,4,0.058556738890929126,0.046639735585751005,-0.002313624678663239
0,5,0.0583608764842698,0.04674990818949688,-0.0030603501040519033
0,6,0.058262945280940136,0.04658464928387808,-0.002130003672420125
0,7,0.058262945280940136,0.04658464928387808,-0.002130003672420125
0,8,0.05850165258905619,0.046792753090953605,-0.0023258660790794468
0,9,0.05847104908801567,0.04652956298200514,-0.002631901089484637
0,10,0.058630187293426374,0.0461439588688946,-0.002944056800097931
0,11,0.058630187293426374,0.0461439588688946,-0.002944056800097931
0,12,0.05828742808177255,0.04637654547680255,-0.002442159383033419
0,13,0.058630187293426374,0.046462235279716005,-0.002417676582201004
0,14,0.058630187293426374,0.046462235279716005,-0.002417676582201004
0,15,0.05838535928510221,0.04663361488554291,-0.0026196596890684294
0,16,0.05825682458073204,0.046639735585751005,-0.003011384502387073
0,17,0.05825682458073204,0.046639735585751005,-0.003011384502387073
0,18,0.05839147998531032,0.04621740727139185,-0.002601297588444118
0,19,0.058409842085934624,0.04652956298200514,-0.0031215571061329415
0,20,0.058409842085934624,0.04652956298200514,-0.0031215571061329415
0,21,0.05857510099155343,0.04626025217284858,-0.0025217284857387686
0,22,0.05847716978822377,0.04645611457950789,-0.002374831680744277
0,23,0.05846492838780757,0.04638266617701065,-0.0022095727751254746
0,24,0.05846492838780757,0.04638266617701065,-0.0022095727751254746
0,25,0.058544497490512916,0.04633370057534582,-0.0023013832782470315
0,26,0.05853837679030481,0.046437752478883584,-0.0024237972824091075
0,27,0.05853837679030481,0.046437752478883584,-0.0024237972824091075
0,28,0.058507773289264285,0.04673154608887257,-0.0024911249846982495
0,29,0.05836699718447791,0.04654180438242135,-0.0025706940874035992
0,30,0.05836699718447791,0.04654180438242135,-0.0025706940874035992
0,31,0.05846492838780757,0.04625413147264047,-0.002191210674501163
0,32,0.05850165258905619,0.046425511078467374,-0.0025829354878198064
0,33,0.05850165258905619,0.046425511078467374,-0.0025829354878198064
0,34,0.05857510099155343,0.04637042477659444,-0.0020626759701309833
0,35,0.05845880768759946,0.046394907577426855,-0.0020626759701309833
0,36,0.05845880768759946,0.046394907577426855,-0.0020626759701309833
0,37,0.05842208348635084,0.04625413147264047,-0.002032072469090464
0,38,0.058262945280940136,0.04631533847472151,-0.0022646590769984085
0,39,0.058262945280940136,0.04631533847472151,-0.0022646590769984085
0,40,0.05837923858489411,0.046437752478883584,-0.0021483657730444364
0,41,0.058550618190721014,0.04637042477659444,-0.0019525033663851145
