values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09287550495776717,0.07507038805239319,0.0151120088138083
0,1,0.09310197086546701,0.07466030113845024,0.014787611702778796
0,2,0.0927714530542294,0.07475211164157179,0.014616232096951893
0,3,0.0927714530542294,0.07475211164157179,0.014616232096951893
0,4,0.09279593585506182,0.0749296119476068,0.014701921899865345
0,5,0.09269800465173215,0.0749112498469825,0.014603990696535684
0,6,0.09269800465173215,0.0749112498469825,0.014603990696535684
0,7,0.09272860815277267,0.07488064634594196,0.01467743909903293
0,8,0.09297343616109684,0.0749234912473987,0.014414248990084467
0,9,0.09297343616109684,0.0749234912473987,0.014414248990084467
0,10,0.09304076386338597,0.07486840494552577,0.014640714897784308
0,11,0.09304076386338597,0.0749051291467744,0.014701921899865345
0,12,0.09304076386338597,0.0749051291467744,0.014701921899865345
0,13,0.09318153996817236,0.07501530175052026,0.014671318398824826
0,14,0.09289998775859959,0.07472762884073939,0.01457950789570327
0,15,0.09289998775859959,0.07472762884073939,0.01457950789570327
0,16,0.09270412535194025,0.07468478393928266,0.014708042600073449
0,17,0.09304076386338597,0.07478271514261231,0.014499938792997918
0,18,0.09304076386338597,0.07478271514261231,0.014499938792997918
0,19,0.09297955686130494,0.0747398702411556,0.014297955686130492
0,20,0.09318153996817236,0.07485004284490146,0.014738646101113967
0,21,0.09318153996817236,0.07485004284490146,0.014738646101113967
0,22,0.09282653935610233,0.07502754315093647,0.014763128901946383
0,23,0.0931142122658832,0.07462357693720162,0.014530542294038436
0,24,0.09256334924715387,0.07460521483657731,0.014652956298200515
0,25,0.09256334924715387,0.07460521483657731,0.014652956298200515
0,26,0.09302240176276166,0.07485004284490146,0.014732525400905864
0,27,0.09288774635818338,0.07470314603990696,0.01442036969029257
0,28,0.09288774635818338,0.07470314603990696,0.01442036969029257
0,29,0.09296119476068063,0.07484392214469335,0.014848818704859837
0,30,0.09297343616109684,0.07482556004406904,0.014365283388419636
0,31,0.09297343616109684,0.07482556004406904,0.014365283388419636
0,32,0.09282653935610233,0.07505202595176888,0.014897784306524667
0,33,0.09288162565797528,0.07499081894968784,0.014885542906108459
0,34,0.09288162565797528,0.07499081894968784,0.014885542906108459
0,35,0.09305300526380218,0.07507038805239319,0.014469335291957399
0,36,0.09285102215693475,0.07489900844656629,0.014805973803403108
0,37,0.09285102215693475,0.07489900844656629,0.014805973803403108
0,38,0.09280205655526992,0.07500918105031215,0.014732525400905864
0,39,0.09285714285714286,0.0750765087526013,0.014763128901946383
0,40,0.09285714285714286,0.0750765087526013,0.014763128901946383
0,41,0.09283266005631044,0.07480107724323662,0.014389766189252052
0,42,0.0929367119598482,0.0749234912473987,0.014395886889460155
0,43,0.0929367119598482,0.0749234912473987,0.014395886889460155
