values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03785041008691394,0.054663973558575094,0.006371648916636064
0,1,0.038187048598359655,0.05459052515607785,0.006946994736197821
0,2,0.038187048598359655,0.05459052515607785,0.006946994736197821
0,3,0.038027910392948956,0.0545048353531644,0.006598114824335905
0,4,0.038156445097319136,0.05462112865711838,0.006873546333700575
0,5,0.038156445097319136,0.05462112865711838,0.006873546333700575
0,6,0.03809523809523809,0.05454768025462113,0.006579752723711594
0,7,0.03800342759211654,0.05473742196107234,0.006622597625168319
0,8,0.03800342759211654,0.05473742196107234,0.006622597625168319
0,9,0.03812584159627862,0.054553800954829236,0.006696046027665566
0,10,0.03821765209940017,0.054345697147753703,0.0065369078222548655
0,11,0.038089117395029994,0.05458440445586975,0.0069898396376545475
0,12,0.038089117395029994,0.05458440445586975,0.0069898396376545475
0,13,0.03785041008691394,0.05460888725670217,0.006965356836822133
0,14,0.037874892887746356,0.054474231852123876,0.006714408128289877
0,15,0.037874892887746356,0.054474231852123876,0.006714408128289877
0,16,0.03798506549149223,0.054413024850042846,0.006891908434324886
0,17,0.03797282409107602,0.054376300648794215,0.006806218631411433
0,18,0.03797282409107602,0.054376300648794215,0.006806218631411433
0,19,0.038034031093157054,0.054400783449626636,0.006438976618925204
0,20,0.037874892887746356,0.05436405924837802,0.0065736320235034885
0,21,0.037874892887746356,0.05436405924837802,0.0065736320235034885
0,22,0.03805239319378137,0.05456604235524544,0.006738890929122292
0,23,0.037905496388786875,0.05470681846003182,0.006751132329538499
0,24,0.037905496388786875,0.05470681846003182,0.006751132329538499
0,25,0.03799730689190843,0.05452931815399682,0.006818460031827641
0,26,0.037942220590035505,0.054357938548169914,0.006512425021422451
0,27,0.037942220590035505,0.054357938548169914,0.006512425021422451
0,28,0.03799118619170033,0.054559921655037334,0.006365528216427959
0,29,0.037917737789203085,0.05462112865711838,0.006683804627249356
0,30,0.037917737789203085,0.05462112865711838,0.006683804627249356
0,31,0.038015668992532746,0.054694577059615626,0.006341045415595545
0,32,0.03793609988982739,0.054663973558575094,0.0068000979312033295
0,33,0.037948341290243603,0.054688456359407514,0.0067266495287060845
0,34,0.037948341290243603,0.054688456359407514,0.0067266495287060845
0,35,0.03785041008691394,0.05440690414983475,0.006487942220590036
0,36,0.037887134288162566,0.05463337005753458,0.0065001836210062435
0,37,0.037887134288162566,0.05463337005753458,0.0065001836210062435
0,38,0.03779532378504101,0.054455869751499575,0.006512425021422451
0,39,0.03785653078712205,0.05440690414983475,0.006622597625168319
0,40,0.03785653078712205,0.05440690414983475,0.006622597625168319
0,41,0.037960582690659814,0.054700697759823724,0.006549149222671073
0,42,0.03798506549149223,0.05473742196107234,0.0063104419145550246
0,43,0.03798506549149223,0.05473742196107234,0.0063104419145550246
