values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03998653445954217,0.058489411188639984,-0.007240788346186804
0,1,0.03982127555392337,0.05836699718447791,-0.007326478149100257
0,2,0.03982127555392337,0.05836699718447791,-0.007326478149100257
0,3,0.0401946382666177,0.05842208348635084,-0.0069898396376545475
0,4,0.04009670706328804,0.058299669482188766,-0.0071979434447300775
0,5,0.04009670706328804,0.058299669482188766,-0.0071979434447300775
0,6,0.040151793365160976,0.05842208348635084,-0.007130615742440935
0,7,0.040011017260374586,0.05842820418655894,-0.007100012241400416
0,8,0.040011017260374586,0.05842820418655894,-0.007100012241400416
0,9,0.040255845268698735,0.058703635695923614,-0.007063288040151794
0,10,0.040157914065369074,0.05849553188884808,-0.0071795813441057664
0,11,0.040157914065369074,0.05849553188884808,-0.0071795813441057664
0,12,0.04010894846370425,0.05809768637532133,-0.007014322438486963
0,13,0.040084465662871833,0.05842820418655894,-0.006793977230995225
0,14,0.040084465662871833,0.05842820418655894,-0.006793977230995225
0,15,0.04021300036724201,0.05824458318031582,-0.0072346676459786995
0,16,0.03998653445954217,0.0585261353898886,-0.007112253641816624
0,17,0.03998653445954217,0.0585261353898886,-0.007112253641816624
0,18,0.040139551964744766,0.058434324886767045,-0.006946994736197821
0,19,0.04007834496266373,0.05827518668135635,-0.006653201126208838
0,20,0.040292569469947366,0.058403721385726526,-0.007357081650140776
0,21,0.040292569469947366,0.058403721385726526,-0.007357081650140776
0,22,0.04013343126453666,0.05836699718447791,-0.007100012241400416
0,23,0.0402007589668258,0.05861794589301016,-0.006830701432243849
0,24,0.0402007589668258,0.05861794589301016,-0.006830701432243849
0,25,0.04027420736932305,0.058446566287183255,-0.006836822132451953
0,26,0.04031705227077978,0.05837923858489411,-0.00684906353286816
0,27,0.04031705227077978,0.05837923858489411,-0.00684906353286816
0,28,0.04011506916391235,0.0585261353898886,-0.007583547557840617
0,29,0.03997429305912596,0.05828742808177255,-0.006842942832660057
0,30,0.03997429305912596,0.05828742808177255,-0.006842942832660057
0,31,0.04034153507161219,0.05849553188884808,-0.007583547557840617
0,32,0.040170155465785284,0.05833027298322928,-0.0069898396376545475
0,33,0.040170155465785284,0.05833027298322928,-0.0069898396376545475
0,34,0.040041620761415105,0.05838535928510221,-0.0070449259395274815
0,35,0.040084465662871833,0.05844044558697516,-0.006830701432243849
0,36,0.040084465662871833,0.05844044558697516,-0.006830701432243849
0,37,0.04030481087036357,0.05839147998531032,-0.0070449259395274815
0,38,0.04034153507161219,0.058544497490512916,-0.00728363324764353
0,39,0.04034153507161219,0.058544497490512916,-0.00728363324764353
0,40,0.0401946382666177,0.05831803158281308,-0.006812339331619536
0,41,0.040139551964744766,0.058507773289264285,-0.007308116048475946
