values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04409352429917983,0.07595176888236013,0.02931203329660913
0,1,0.04409352429917983,0.07595176888236013,0.02931203329660913
0,2,0.04429550740604725,0.07592116538131963,0.029569102705349494
0,3,0.04433835230750398,0.07600685518423309,0.029465050801811728
0,4,0.04433835230750398,0.07600685518423309,0.029465050801811728
0,5,0.04429550740604725,0.07582323417798996,0.02948953360264414
0,6,0.04410576569959603,0.07603133798506549,0.029575223405557592
0,7,0.04410576569959603,0.07603133798506549,0.029575223405557592
0,8,0.04399559309585017,0.07603133798506549,0.02962418900722243
0,9,0.04416697270167707,0.07598237238340066,0.029569102705349494
0,10,0.04416697270167707,0.07598237238340066,0.029569102705349494
0,11,0.04402619659689068,0.07584159627861428,0.029526257803892765
0,12,0.04422205900355001,0.07593952748194394,0.029850654914922264
0,13,0.044099644999387934,0.07553556126820908,0.02982617211408985
0,14,0.044099644999387934,0.07553556126820908,0.02982617211408985
0,15,0.04417921410209328,0.07601297588444118,0.030009793120332966
0,16,0.04399559309585017,0.07585995837923859,0.029471171502019833
0,17,0.04399559309585017,0.07585995837923859,0.029471171502019833
0,18,0.0440629207981393,0.07582935487819806,0.029538499204308972
0,19,0.0442159383033419,0.07582935487819806,0.029764965112008813
0,20,0.0442159383033419,0.07582935487819806,0.029764965112008813
0,21,0.0443628351083364,0.0760435793854817,0.02955074060472518
0,22,0.044283266005631046,0.07581711347778186,0.02969151670951157
0,23,0.044283266005631046,0.07581711347778186,0.02969151670951157
0,24,0.04438731790916881,0.07594564818215203,0.02986901701554658
0,25,0.044142489900844656,0.07592728608152773,0.029152895091198432
0,26,0.044142489900844656,0.07592728608152773,0.029152895091198432
0,27,0.043903782592728605,0.0757375443750765,0.029385481699106382
0,28,0.044289386705839144,0.07568245807320358,0.029465050801811728
0,29,0.044289386705839144,0.07568245807320358,0.029465050801811728
0,30,0.044271024605214836,0.07600073448402497,0.02936099889827396
0,31,0.04416085200146897,0.07585995837923859,0.02967315460888726
0,32,0.04416085200146897,0.07585995837923859,0.02967315460888726
0,33,0.04400783449626637,0.07608030358673032,0.029379360998898273
0,34,0.044013955196474476,0.07578650997674133,0.02969151670951157
0,35,0.0440629207981393,0.07595788958256824,0.02919573999265516
0,36,0.0440629207981393,0.07595788958256824,0.02919573999265516
0,37,0.04424042110417432,0.07611702778797894,0.029764965112008813
0,38,0.04408128289876362,0.07595788958256824,0.02944668870118742
0,39,0.04408128289876362,0.07595788958256824,0.02944668870118742
0,40,0.044130248500428446,0.07589668258048721,0.02959970620639001
0,41,0.044056800097931205,0.07582323417798996,0.029648671808054843
0,42,0.044056800097931205,0.07582323417798996,0.029648671808054843
0,43,0.04411188639980414,0.07582935487819806,0.029556861304933284
