values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08617333822989351,0.09578283755661647,0.03644876973925817
0,1,0.08580609621740727,0.09577059615620027,0.036412045538009544
0,2,0.08596523442281798,0.0958256824580732,0.03630187293426368
0,3,0.08596523442281798,0.0958256824580732,0.03630187293426368
0,4,0.0860080793242747,0.09600930346431633,0.03647325254009058
0,5,0.08581833761782348,0.09626637287305669,0.03636307993634472
0,6,0.08581833761782348,0.09626637287305669,0.03636307993634472
0,7,0.08599583792385848,0.09570938915411922,0.03652221814175542
0,8,0.08606316562614763,0.09585016525890562,0.036546700942587836
0,9,0.08612437262822867,0.0959848206634839,0.036491614640714896
0,10,0.08612437262822867,0.0959848206634839,0.036491614640714896
0,11,0.08595911372260986,0.09601542416452442,0.03644876973925817
0,12,0.08578161341657485,0.0958318031582813,0.036393683437385235
0,13,0.08578161341657485,0.0958318031582813,0.036393683437385235
0,14,0.08606316562614763,0.09591749296119476,0.03627126943322316
0,15,0.08581221691761538,0.09579507895703268,0.03614273472885298
0,16,0.08581221691761538,0.09579507895703268,0.03614273472885298
0,17,0.08598359652344228,0.09601542416452442,0.03646101113967438
0,18,0.08578773411678296,0.09586852735952993,0.03638756273717713
0,19,0.08578773411678296,0.09586852735952993,0.03638756273717713
0,20,0.08563471661158037,0.09570326845391113,0.036534459542171625
0,21,0.08592238952136125,0.09570326845391113,0.03674256334924715
0,22,0.08592238952136125,0.09570326845391113,0.03674256334924715
0,23,0.0858550618190721,0.09603990696535683,0.03680377035132819
0,24,0.08593463092177746,0.09594197576202718,0.03676704615007957
0,25,0.08593463092177746,0.09594197576202718,0.03676704615007957
0,26,0.0858428204186559,0.09595421716244337,0.036491614640714896
0,27,0.08598971722365038,0.09574611335536785,0.03650997674133921
0,28,0.08598971722365038,0.09574611335536785,0.03650997674133921
0,29,0.0856898029134533,0.095813441057657,0.03657730444362835
0,30,0.08591014812094504,0.09587464805973803,0.036491614640714896
0,31,0.08597747582323417,0.09607051046639735,0.03678540825070388
0,32,0.08597747582323417,0.09607051046639735,0.03678540825070388
0,33,0.08589178602032073,0.09606438976618925,0.03602644142489901
0,34,0.08588566532011263,0.09569714775370303,0.036632390745501286
0,35,0.08588566532011263,0.09569714775370303,0.036632390745501286
0,36,0.08621006243114213,0.09591749296119476,0.036497735340923
0,37,0.08575713061574244,0.09591137226098666,0.036424286938425754
0,38,0.08575713061574244,0.09591137226098666,0.036424286938425754
0,39,0.08594687232219365,0.09577059615620027,0.036834373852368714
0,40,0.08593463092177746,0.0961317174684784,0.036093769127188154
0,41,0.08593463092177746,0.0961317174684784,0.036093769127188154
0,42,0.08578773411678296,0.09588688946015425,0.036050924225731425
0,43,0.08582445831803158,0.09619292447055942,0.0366568735463337
