values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04573999265515975,0.05246052148365773,-0.021049088015668994
0,1,0.04573999265515975,0.05246052148365773,-0.021049088015668994
0,2,0.04586240665932183,0.05231362467866324,-0.0210613294160852
0,3,0.046039906965356835,0.05249112498469825,-0.021055208715877096
0,4,0.046039906965356835,0.05249112498469825,-0.021055208715877096
0,5,0.0459786999632758,0.05219733137470926,-0.02125107112253642
0,6,0.046052148365773045,0.05246664218386583,-0.021104174317541927
0,7,0.046052148365773045,0.05246664218386583,-0.021104174317541927
0,8,0.0458195617578651,0.05213612437262823,-0.020265638389031705
0,9,0.045678785653078716,0.0523993144815767,-0.020908311910882604
0,10,0.045678785653078716,0.0523993144815767,-0.020908311910882604
0,11,0.04599094136369201,0.05236259028032807,-0.02126943322316073
0,12,0.0458195617578651,0.052289141877830826,-0.021079691516709513
0,13,0.0458195617578651,0.052289141877830826,-0.021079691516709513
0,14,0.04587464805973803,0.05230750397845514,-0.020479862896315336
0,15,0.04576447545599217,0.05230138327824703,-0.020908311910882604
0,16,0.044197576202717595,0.052289141877830826,-0.020847104908801567
0,17,0.045409474843922146,0.052289141877830826,-0.020847104908801567
0,18,0.04583180315828131,0.05231362467866324,-0.02125107112253642
0,19,0.04573999265515975,0.052533969886154976,-0.020675725302974658
0,20,0.04573999265515975,0.052533969886154976,-0.020675725302974658
0,21,0.04587464805973803,0.052393193781368586,-0.021532623332109195
0,22,0.04580119965724079,0.05231362467866324,-0.02147753703023626
0,23,0.04580119965724079,0.05231362467866324,-0.02147753703023626
0,24,0.04573387195495164,0.05238707308116049,-0.021110295017750032
0,25,0.0456604235524544,0.05216672787366875,-0.021330640225241768
0,26,0.0456604235524544,0.05216672787366875,-0.021330640225241768
0,27,0.04587464805973803,0.05245440078344963,-0.020889949810258292
0,28,0.04586240665932183,0.05235646958011997,-0.021226588321704005
0,29,0.04586240665932183,0.05235646958011997,-0.021226588321704005
0,30,0.04575835475578406,0.05244215938303341,-0.02080426000734484
0,31,0.04586852735952993,0.05246664218386583,-0.02065736320235035
0,32,0.04586852735952993,0.05246664218386583,-0.02065736320235035
0,33,0.04577671685640837,0.05238707308116049,-0.020822622107969153
0,34,0.04604602766556494,0.0523993144815767,-0.021514261231484883
0,35,0.04604602766556494,0.0523993144815767,-0.021514261231484883
0,36,0.04585628595911372,0.052436038682825314,-0.021214346921287798
0,37,0.045825682458073204,0.05252172848573877,-0.02065736320235035
0,38,0.045825682458073204,0.05246664218386583,-0.021000122414004164
0,39,0.045825682458073204,0.05246664218386583,-0.021000122414004164
0,40,0.04592973436161097,0.052148365773044436,-0.020896070510466398
0,41,0.046150079569102706,0.05230750397845514,-0.020828742808177255
0,42,0.046150079569102706,0.05230750397845514,-0.020828742808177255
