values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08716489166360632,0.11079079446688703,0.06563838903170523
0,1,0.08703023625902803,0.1107540702656384,0.06565063043212144
0,2,0.08708532256090097,0.11072346676459788,0.06568123393316196
0,3,0.08708532256090097,0.11072346676459788,0.06568123393316196
0,4,0.08733015056922512,0.11089484637042477,0.06549761292691883
0,5,0.08734239196964133,0.11101113967437874,0.06546088872567021
0,6,0.08734239196964133,0.11101113967437874,0.06546088872567021
0,7,0.08748316807442771,0.11123760558207858,0.06582813073815644
0,8,0.08740971967193047,0.11087036356959237,0.0657608030358673
0,9,0.08740971967193047,0.11087036356959237,0.0657608030358673
0,10,0.08736687477047375,0.11115803647937324,0.06595054474231851
0,11,0.08715877096339822,0.11072958746480596,0.06541192312400539
0,12,0.08715877096339822,0.11072958746480596,0.06541192312400539
0,13,0.08733627126943322,0.11101726037458685,0.0649589913086057
0,14,0.0873117884686008,0.11109070877708409,0.06588321704002939
0,15,0.0873117884686008,0.11109070877708409,0.06588321704002939
0,16,0.08725058146651977,0.11106010527604357,0.06581588933774024
0,17,0.08736687477047375,0.11114579507895703,0.06578528583669971
0,18,0.08699351205777942,0.11068674256334925,0.06591994124127801
0,19,0.08699351205777942,0.11068674256334925,0.06591994124127801
0,20,0.08715877096339822,0.11072958746480596,0.06535683682213245
0,21,0.0873117884686008,0.11119476068062187,0.065448647325254
0,22,0.0873117884686008,0.11119476068062187,0.065448647325254
0,23,0.08755049577671685,0.11083363936834374,0.06567511323295386
0,24,0.08760558207858979,0.11076019096584648,0.06588321704002939
0,25,0.08760558207858979,0.11076019096584648,0.06588321704002939
0,26,0.08732402986901702,0.1109438119720896,0.06492226710735707
0,27,0.08749540947484392,0.11115803647937324,0.06569959603378626
0,28,0.08749540947484392,0.11115803647937324,0.06569959603378626
0,29,0.08723221936589545,0.1109193291712572,0.06506916391235157
0,30,0.0872995470681846,0.11100501897417066,0.06566287183253763
0,31,0.0872995470681846,0.11100501897417066,0.06566287183253763
0,32,0.0872934263679765,0.11068062186314113,0.0657608030358673
0,33,0.08726894356714408,0.11088872567021668,0.06537519892275676
0,34,0.08726894356714408,0.11088872567021668,0.06537519892275676
0,35,0.08717713306402253,0.11097441547313011,0.06563838903170523
0,36,0.0874709266740115,0.11095605337250583,0.06582813073815644
0,37,0.0874709266740115,0.11095605337250583,0.06582813073815644
0,38,0.08708532256090097,0.11099889827396255,0.06562614763128902
0,39,0.08719549516464684,0.11102950177500306,0.06568735463337005
0,40,0.08719549516464684,0.11085200146896805,0.06567511323295386
0,41,0.08720161586485495,0.11085200146896805,0.06567511323295386
0,42,0.0871342881625658,0.11099889827396255,0.06536295752234056
0,43,0.08737911617088995,0.11091320847104909,0.06580976863753213
