values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0691271881503244,0.04370792018606929,0.010258293548781982
0,1,0.06917615375198923,0.044001713796058266,0.010576569959603379
0,2,0.06949443016281062,0.043885420492104296,0.01054596645856286
0,3,0.06932305055698372,0.04359774758232342,0.009927775737544376
0,4,0.06932305055698372,0.04359774758232342,0.009927775737544376
0,5,0.06936589545844044,0.04371404088627739,0.010405190353776472
0,6,0.06934753335781614,0.04360386828253152,0.010343983351695434
0,7,0.06934753335781614,0.04360386828253152,0.010343983351695434
0,8,0.06949443016281062,0.04384257559064757,0.010729587464805974
0,9,0.0692740849553189,0.04350593707920186,0.009940017137960583
0,10,0.0692740849553189,0.04350593707920186,0.009940017137960583
0,11,0.06946382666177012,0.04363447178357204,0.010135879544619905
0,12,0.06954339576447546,0.04380585138939895,0.010215448647325254
0,13,0.06954339576447546,0.04380585138939895,0.010215448647325254
0,14,0.06915779165136492,0.0437262822866936,0.010099155343371281
0,15,0.06948218876239441,0.04381197208960705,0.010741828865222182
0,16,0.06948218876239441,0.04381197208960705,0.010741828865222182
0,17,0.06923736075407026,0.043756885787734116,0.010533725058146651
0,18,0.06946994736197822,0.04346921287795324,0.01020932794711715
0,19,0.06946994736197822,0.04346921287795324,0.010123638144203697
0,20,0.06943322316072958,0.04378136858856653,0.010123638144203697
0,21,0.06949443016281062,0.04360386828253152,0.01005018974170645
0,22,0.06905986044803526,0.04375076508752601,0.010362345452319744
0,23,0.06905986044803526,0.04375076508752601,0.010362345452319744
0,24,0.06947606806218631,0.04384869629085568,0.010588811360019585
0,25,0.06920675725302974,0.04386093769127188,0.010882604970008569
0,26,0.06920675725302974,0.04386093769127188,0.010882604970008569
0,27,0.06937813685885666,0.04381197208960705,0.01069286326355735
0,28,0.0694393438609377,0.04390990329293672,0.010233810747949565
0,29,0.0694393438609377,0.04390990329293672,0.010233810747949565
0,30,0.06941486106010528,0.04369567878565308,0.010594932060227689
0,31,0.06943322316072958,0.043756885787734116,0.010607173460643899
0,32,0.06943322316072958,0.043756885787734116,0.010607173460643899
0,33,0.06953727506426735,0.043701799485861184,0.010839760068551842
0,34,0.0694393438609377,0.04397723099522585,0.010601052760435794
0,35,0.0694393438609377,0.04397723099522585,0.010601052760435794
0,36,0.0692740849553189,0.04386093769127188,0.010197086546700942
0,37,0.06954339576447546,0.04382421349002326,0.0101297588444118
0,38,0.06954339576447546,0.04382421349002326,0.0101297588444118
0,39,0.06921899865344595,0.043787489288774635,0.010441914555025095
0,40,0.06934141265760803,0.04408128289876362,0.010233810747949565
0,41,0.06934141265760803,0.04408128289876362,0.010233810747949565
0,42,0.06928020565552699,0.043671195984820665,0.010515362957522341
0,43,0.0694454645611458,0.043701799485861184,0.01067450116293304
