values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052472762884073945,0.08255600440690415,0.03668747704737422
0,1,0.052472762884073945,0.08255600440690415,0.03668747704737422
0,2,0.052429917982617216,0.08281307381564451,0.03650385604113111
0,3,0.05221569347533358,0.08264781491002571,0.036008079324274696
0,4,0.05221569347533358,0.08264781491002571,0.036008079324274696
0,5,0.05246664218386583,0.08264169420981761,0.036148855429061086
0,6,0.052331986779287555,0.0824825560044069,0.03594687232219366
0,7,0.052331986779287555,0.0824825560044069,0.03594687232219366
0,8,0.052160607173460646,0.08273962541314726,0.036093769127188154
0,9,0.05231974537887134,0.0824764353041988,0.036864977353409226
0,10,0.05231974537887134,0.08258660790794467,0.036760925449871466
0,11,0.05224017627616599,0.08258660790794467,0.036760925449871466
0,12,0.05224017627616599,0.08249479740482311,0.036822132451952504
0,13,0.05225853837679031,0.0826294528094014,0.03638144203696903
0,14,0.05225853837679031,0.0826294528094014,0.03638144203696903
0,15,0.05245440078344963,0.08244583180315827,0.03657118374342025
0,16,0.05233810747949565,0.0827947117150202,0.036638511445709385
0,17,0.05233810747949565,0.0827947117150202,0.036638511445709385
0,18,0.052191210674501165,0.0826294528094014,0.03667523564695801
0,19,0.05224017627616599,0.08250091810503121,0.03650997674133921
0,20,0.05224017627616599,0.08250091810503121,0.03650997674133921
0,21,0.05228302117762272,0.08251315950544742,0.03634471783572041
0,22,0.05230750397845514,0.08247031460399071,0.03669971844779042
0,23,0.05230750397845514,0.08247031460399071,0.03669971844779042
0,24,0.05222793487574978,0.08269065981148244,0.03699963275798752
0,25,0.05235034887991186,0.0826294528094014,0.036822132451952504
0,26,0.05235034887991186,0.0826294528094014,0.036822132451952504
0,27,0.052417676582201,0.08253152160607173,0.03671808054841474
0,28,0.05228302117762272,0.08236626270045293,0.03636920063655282
0,29,0.05228302117762272,0.08236626270045293,0.03636920063655282
0,30,0.05248500428449014,0.08241522830211775,0.03654058024237973
0,31,0.05230138327824703,0.08255600440690415,0.03666911494674991
0,32,0.052289141877830826,0.08256212510711225,0.03573264781491002
0,33,0.052289141877830826,0.08256212510711225,0.03573264781491002
0,34,0.05222793487574978,0.08256824580732036,0.03657118374342025
0,35,0.052472762884073945,0.08259884930836088,0.03652221814175542
0,36,0.052472762884073945,0.08259884930836088,0.03652221814175542
0,37,0.05225853837679031,0.0824764353041988,0.03637532133676093
0,38,0.05217284857387685,0.08254988370669605,0.036050924225731425
0,39,0.05217284857387685,0.08254988370669605,0.036050924225731425
0,40,0.052221814175541684,0.08226221079691518,0.03611825192802057
0,41,0.052221814175541684,0.08269065981148244,0.03644876973925817
0,42,0.052221814175541684,0.08269065981148244,0.03644876973925817
0,43,0.052111641571795805,0.08261109070877708,0.03619782103072591
