values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07964867180805484,0.08572040641449383,0.03297221202105521
0,1,0.07976496511200881,0.08564083731178847,0.032917125719182275
0,2,0.07977720651242502,0.08579997551719917,0.032678418411066223
0,3,0.07967927530909537,0.08615497612926919,0.03275186681356347
0,4,0.07967927530909537,0.08615497612926919,0.03275186681356347
0,5,0.07968539600930347,0.0860203207246909,0.03240910760190966
0,6,0.0797282409107602,0.08613049332843678,0.032898763618557966
0,7,0.0797282409107602,0.08613049332843678,0.032898763618557966
0,8,0.07968539600930347,0.08594075162198556,0.032757987513771576
0,9,0.07967927530909537,0.08577549271636675,0.032788591014812095
0,10,0.07967927530909537,0.08577549271636675,0.032788591014812095
0,11,0.07972212021055208,0.08606928632635573,0.03254376300648794
0,12,0.07950789570326845,0.08564083731178847,0.03272126331252295
0,13,0.07950789570326845,0.08564083731178847,0.03272126331252295
0,14,0.07957522340555759,0.08593463092177746,0.03299057412167952
0,15,0.0797343616109683,0.08550006120700207,0.03237238340066104
0,16,0.0797343616109683,0.08550006120700207,0.03237238340066104
0,17,0.07987513771575469,0.08545109560533724,0.03256824580732036
0,18,0.079893499816379,0.08593463092177746,0.032562125107112254
0,19,0.079893499816379,0.08593463092177746,0.032562125107112254
0,20,0.07982617211408985,0.0858428204186559,0.031772554780266866
0,21,0.07977720651242502,0.08602644142489901,0.032672297710858125
0,22,0.07977720651242502,0.08602644142489901,0.0342391969641327
0,23,0.07982617211408985,0.08603256212510711,0.033045660423552455
0,24,0.07953237850410086,0.08595911372260986,0.03307626392459297
0,25,0.079893499816379,0.08581221691761538,0.032690659811482434
0,26,0.079893499816379,0.08581221691761538,0.032690659811482434
0,27,0.07964255110784674,0.0858734239196964,0.032898763618557966
0,28,0.07978944791284123,0.08597747582323417,0.03294772922022279
0,29,0.07978944791284123,0.08597747582323417,0.03294772922022279
0,30,0.0797343616109683,0.08586118251928021,0.032959970620639004
0,31,0.07951401640347656,0.08560411311053985,0.032745746113355366
0,32,0.07951401640347656,0.08560411311053985,0.032745746113355366
0,33,0.0797343616109683,0.08578161341657485,0.03273350471293916
0,34,0.0798996205165871,0.0858428204186559,0.033045660423552455
0,35,0.0798996205165871,0.0858428204186559,0.033045660423552455
0,36,0.07959358550618191,0.0856836822132452,0.03284979801689313
0,37,0.07982005141388174,0.08578161341657485,0.03272126331252295
0,38,0.07982005141388174,0.08578161341657485,0.03272126331252295
0,39,0.07993022401762762,0.08606928632635573,0.03233565919941241
0,40,0.07994858611825192,0.08595299302240175,0.03219488309462602
0,41,0.07994858611825192,0.08595299302240175,0.03219488309462602
0,42,0.0797343616109683,0.08573876851511812,0.033259884930836085
0,43,0.07979556861304933,0.08573876851511812,0.032286693597747586
