values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04590525156077856,0.08534704370179949,-0.005098543273350471
0,1,0.04593585506181907,0.08540825070388053,-0.005269922879177378
0,2,0.04593585506181907,0.08540825070388053,-0.005269922879177378
0,3,0.04540335414371404,0.08524299179826172,-0.005147508875015302
0,4,0.04588688946015424,0.08531644020075897,-0.004786387562737178
0,5,0.04588688946015424,0.08531644020075897,-0.004786387562737178
0,6,0.045666544252662505,0.08507161219243482,-0.00477414616232097
0,7,0.04561757865099768,0.0852062675970131,-0.005110784673766679
0,8,0.04561757865099768,0.0852062675970131,-0.005110784673766679
0,9,0.045813441057656994,0.08534092300159138,-0.005227077977720651
0,10,0.04573387195495164,0.08527359529930224,-0.004578283755661648
0,11,0.04573387195495164,0.08527359529930224,-0.004578283755661648
0,12,0.045880768759946136,0.0853715265026319,-0.004719059860448035
0,13,0.04576447545599217,0.08521238829722119,-0.004847594564818215
0,14,0.04576447545599217,0.08530419880034276,-0.004621128657118374
0,15,0.045899130860570445,0.08530419880034276,-0.004621128657118374
0,16,0.04577059615620027,0.08515730199534827,-0.005276043579385482
0,17,0.04587464805973803,0.08527359529930224,-0.004939405067939772
0,18,0.04587464805973803,0.08527359529930224,-0.004939405067939772
0,19,0.04600930346431632,0.08524911249846982,-0.0047435426612804504
0,20,0.045813441057656994,0.08523075039784551,-0.004523197453788713
0,21,0.045813441057656994,0.08523075039784551,-0.004523197453788713
0,22,0.04570326845391113,0.08526747459909415,-0.004547680254621129
0,23,0.04559921655037336,0.08507161219243482,-0.004749663361488554
0,24,0.04559921655037336,0.08507161219243482,-0.004749663361488554
0,25,0.0456604235524544,0.08513281919451585,-0.004498714652956298
0,26,0.04585628595911372,0.0850532500918105,-0.00487207736565063
0,27,0.04585628595911372,0.0850532500918105,-0.00487207736565063
0,28,0.045666544252662505,0.08526747459909415,-0.004712939160239932
0,29,0.04555025094870853,0.08525523319867792,-0.004798628963153384
0,30,0.04555025094870853,0.08525523319867792,-0.004798628963153384
0,31,0.04580119965724079,0.08537764720284,-0.004578283755661648
0,32,0.04575835475578406,0.08523687109805361,-0.004719059860448035
0,33,0.04575835475578406,0.08523687109805361,-0.004719059860448035
0,34,0.045923613661402865,0.08561023381074795,-0.005037336271269433
0,35,0.045807320357448895,0.08527971599951034,-0.005129146774390991
0,36,0.045807320357448895,0.08527971599951034,-0.004841473864610112
0,37,0.045899130860570445,0.0853592851022157,-0.004841473864610112
0,38,0.04572775125474354,0.08539600930346432,-0.004878198065858734
0,39,0.04572775125474354,0.08534092300159138,-0.005061819072101848
0,40,0.04572775125474354,0.08534092300159138,-0.005061819072101848
0,41,0.045795078957032685,0.08530419880034276,-0.004578283755661648
0,42,0.045807320357448895,0.08521238829722119,-0.004480352552331987
