values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03324152283021178,0.07542538866446322,0.009701309829844535
0,1,0.03337617823479006,0.07535806096217408,0.009119843310074673
0,2,0.033302729832292814,0.07552944056800098,0.0090035500061207
0,3,0.033443505937079204,0.0754009058636308,0.009358550618190721
0,4,0.033498592238952137,0.07533357816134165,0.009444240421104175
0,5,0.03333945403354144,0.07543763006487943,0.009315705716733996
0,6,0.033608764842698,0.07549271636675235,0.008556738890929122
0,7,0.033608764842698,0.07549271636675235,0.008556738890929122
0,8,0.033388419635206265,0.0752417676582201,0.009297343616109682
0,9,0.03338229893499816,0.07567633737299548,0.00887501530175052
0,10,0.033400661035622475,0.075413147264047,0.009572775125474355
0,11,0.03307014322438487,0.07500918105031215,0.008979067205288285
0,12,0.0334373852368711,0.07549271636675235,0.009285102215693475
0,13,0.03348023013832783,0.07548659566654425,0.00951768882360142
0,14,0.03337617823479006,0.07558452686987391,0.009223895213612438
0,15,0.03338229893499816,0.07532745746113355,0.00967682702901212
0,16,0.03351083363936834,0.07536418166238218,0.009266740115069163
0,17,0.03319255722854695,0.07546823356591995,0.009266740115069163
0,18,0.033406781735830574,0.0755661647692496,0.00930958501652589
0,19,0.033259884930836085,0.0753886644632146,0.009095360509242258
0,20,0.03329048843187661,0.07554168196841718,0.008930101603623454
0,21,0.03329048843187661,0.07554168196841718,0.009223895213612438
0,22,0.03332721263312523,0.0753947851634227,0.009223895213612438
0,23,0.03336393683437385,0.07533357816134165,0.00938915411923124
0,24,0.03333945403354144,0.07546823356591995,0.009603378626514874
0,25,0.0332782470314604,0.07552944056800098,0.00918105031215571
0,26,0.03324152283021178,0.07534581956175787,0.00882604970008569
0,27,0.03339454033541437,0.07548659566654425,0.009199412412780023
0,28,0.0334496266372873,0.07542538866446322,0.009076998408617946
0,29,0.033143591626882116,0.07533357816134165,0.009217774513404334
0,30,0.03348023013832783,0.07544375076508752,0.009444240421104175
0,31,0.03337005753458196,0.07545599216550374,0.009315705716733996
0,32,0.03346798873791162,0.07533357816134165,0.00913208471049088
0,33,0.033547557840616964,0.07533969886154976,0.009278981515485372
0,34,0.03329660913208471,0.0754009058636308,0.008770963398212756
0,35,0.03329048843187661,0.07547435426612804,0.008972946505080182
0,36,0.03316807442771453,0.07546211286571183,0.009401395519647446
0,37,0.0332843677316685,0.0752295262578039,0.009303464316317787
0,38,0.03336393683437385,0.07537030236259028,0.0090035500061207
0,39,0.033406781735830574,0.07553556126820908,0.009095360509242258
0,40,0.033406781735830574,0.07553556126820908,0.009095360509242258
0,41,0.03338229893499816,0.07550495776716856,0.009095360509242258
0,42,0.033388419635206265,0.07532745746113355,0.00913208471049088
0,43,0.03323540213000367,0.07551719916758477,0.009119843310074673
