values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06795201371036846,0.05735708165014077,0.025823234177989964
0,1,0.06777451340433346,0.057406047251805606,0.025810992777573753
0,2,0.06783572040641449,0.05737544375076509,0.025804872077365648
0,3,0.06783572040641449,0.05737544375076509,0.025988493083608767
0,4,0.06795813441057656,0.057277512547435426,0.025988493083608767
0,5,0.06789692740849554,0.05734484024972457,0.026312890194638266
0,6,0.06774390990329293,0.0572346676459787,0.026000734484024974
0,7,0.06774390990329293,0.0572346676459787,0.026000734484024974
0,8,0.06792753090953604,0.0573876851511813,0.026184355490268086
0,9,0.06778675480474966,0.05728975394785163,0.025725302974660302
0,10,0.06778675480474966,0.05728975394785163,0.025725302974660302
0,11,0.06770718570204431,0.057265271147019216,0.02592116538131962
0,12,0.0678479618068307,0.057320357448892155,0.025541681968417183
0,13,0.0678479618068307,0.057320357448892155,0.025541681968417183
0,14,0.06786020320724691,0.05758354755784062,0.02511323295384992
0,15,0.06781735830579019,0.05731423674868404,0.025994613783816865
0,16,0.06781735830579019,0.05731423674868404,0.025994613783816865
0,17,0.06777451340433346,0.05719794344473008,0.0258783204798629
0,18,0.06782959970620639,0.05730199534826784,0.026025217284857387
0,19,0.06782959970620639,0.05730199534826784,0.026025217284857387
0,20,0.06787244460766312,0.057210184845146284,0.025009181050312156
0,21,0.06790304810870364,0.0572285469457706,0.025817113477781855
0,22,0.06790304810870364,0.0572285469457706,0.025817113477781855
0,23,0.06767046150079568,0.05725302974660301,0.025584526869873912
0,24,0.06774390990329293,0.05730199534826784,0.025774268576325133
0,25,0.06774390990329293,0.05730199534826784,0.025774268576325133
0,26,0.06777451340433346,0.05733259884930836,0.02587219977965479
0,27,0.06799485861182519,0.05733259884930836,0.025713061574244096
0,28,0.06780511690537397,0.05750397845513526,0.02451952503366385
0,29,0.06780511690537397,0.05750397845513526,0.02451952503366385
0,30,0.06762761659933897,0.057161219243481456,0.025755906475700818
0,31,0.06806830701432244,0.05721630554535438,0.026263924592973435
0,32,0.06806830701432244,0.05721630554535438,0.026263924592973435
0,33,0.0678479618068307,0.05703268453911128,0.025670216672787367
0,34,0.06795813441057656,0.05725302974660301,0.025798751377157546
0,35,0.06795813441057656,0.05725302974660301,0.025798751377157546
0,36,0.0679887379116171,0.05710001224140041,0.025682458073203573
0,37,0.06782347900599829,0.05751009915534337,0.02527237115926062
0,38,0.06782347900599829,0.05751009915534337,0.02527237115926062
0,39,0.06770106500183622,0.057246909046394914,0.025810992777573753
0,40,0.0678418411066226,0.0573876851511813,0.025260129758844414
0,41,0.0678418411066226,0.0573876851511813,0.025260129758844414
0,42,0.0676827029012119,0.057167339943689555,0.025762027175908926
0,43,0.06764597869996328,0.05737544375076509,0.02587219977965479
