values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028675480474966337,0.06697270167707185,0.006946994736197821
0,1,0.0286142734728853,0.06706451218019341,0.007363202350348879
0,2,0.028589790672052882,0.06708287428081773,0.007522340555759578
0,3,0.028589790672052882,0.06708287428081773,0.007522340555759578
0,4,0.02851634226955564,0.06711347778185825,0.007338719549516465
0,5,0.02856530787122047,0.06702778797894479,0.006995960337862652
0,6,0.02856530787122047,0.06702778797894479,0.006995960337862652
0,7,0.02865711837434202,0.06735218508997429,0.006916391235157302
0,8,0.028528583669971845,0.06718692618435548,0.007559064757008202
0,9,0.028528583669971845,0.06718692618435548,0.007559064757008202
0,10,0.028712204676214957,0.06692985677561512,0.007002081038070755
0,11,0.028528583669971845,0.067040029379361,0.007418288652221815
0,12,0.028528583669971845,0.067040029379361,0.007418288652221815
0,13,0.028595911372260984,0.06713796058269066,0.006940874035989718
0,14,0.028412290366017872,0.06715020198310687,0.007222426245562493
0,15,0.028412290366017872,0.06715020198310687,0.007222426245562493
0,16,0.028369445464561143,0.06718692618435548,0.007546823356591995
0,17,0.028583669971844777,0.06708287428081773,0.007246909046394907
0,18,0.028583669971844777,0.06699718447790427,0.006683804627249356
0,19,0.028540825070388055,0.06699718447790427,0.006683804627249356
0,20,0.028577549271636676,0.06716856408373117,0.0074244093524299185
0,21,0.028595911372260984,0.06710735708165014,0.007204064144938181
0,22,0.028595911372260984,0.06710735708165014,0.007204064144938181
0,23,0.028546945770596154,0.06710735708165014,0.006579752723711594
0,24,0.02865711837434202,0.06715632268331498,0.0072163055453543885
0,25,0.02865711837434202,0.06715632268331498,0.0072163055453543885
0,26,0.028583669971844777,0.06713183988248256,0.006818460031827641
0,27,0.028369445464561143,0.06706451218019341,0.007522340555759578
0,28,0.028369445464561143,0.06706451218019341,0.007522340555759578
0,29,0.02865711837434202,0.06709511568123393,0.007130615742440935
0,30,0.028681601175174442,0.06719916758477171,0.0070449259395274815
0,31,0.028681601175174442,0.06719916758477171,0.0070449259395274815
0,32,0.028528583669971845,0.06732770228914188,0.007112253641816624
0,33,0.02852246296976374,0.06718692618435548,0.006677683927041253
0,34,0.02852246296976374,0.06718692618435548,0.006677683927041253
0,35,0.028540825070388055,0.06700942587832048,0.007350960949932673
0,36,0.02851634226955564,0.06725425388664463,0.0074427714530542295
0,37,0.02851634226955564,0.06725425388664463,0.0074427714530542295
0,38,0.028338841963520628,0.06722365038560411,0.007546823356591995
0,39,0.028289876361855797,0.06708287428081773,0.007191822744521974
0,40,0.028289876361855797,0.06702166727873668,0.007161219243481454
0,41,0.028534704370179947,0.06702166727873668,0.007161219243481454
0,42,0.028528583669971845,0.06696046027665566,0.006946994736197821
0,43,0.028400048965601665,0.06713183988248256,0.007338719549516465
