values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05848329048843187,0.06853960093034643,0.02842453176643408
0,1,0.058434324886767045,0.06740727139184723,0.02842453176643408
0,2,0.058409842085934624,0.06708287428081773,0.02773289264291835
0,3,0.05828742808177255,0.06724813318643653,0.028559187171012364
0,4,0.05828742808177255,0.06724813318643653,0.028559187171012364
0,5,0.05853225609009671,0.06739502999143102,0.0282959970620639
0,6,0.05858122169176154,0.06737054719059861,0.028320479862896313
0,7,0.05858122169176154,0.06737054719059861,0.028320479862896313
0,8,0.05845880768759946,0.06733994368955809,0.028314359162688214
0,9,0.0585200146896805,0.06732770228914188,0.028191945158526133
0,10,0.0585200146896805,0.06732770228914188,0.028191945158526133
0,11,0.05856898029134533,0.06712571918227446,0.02865711837434202
0,12,0.058409842085934624,0.06726649528706083,0.028485738768515116
0,13,0.058409842085934624,0.06726649528706083,0.028485738768515116
0,14,0.058556738890929126,0.06736442649039051,0.028467376667890808
0,15,0.0586791528950912,0.06733994368955809,0.027996082751866814
0,16,0.0586791528950912,0.06733994368955809,0.027996082751866814
0,17,0.0585138939894724,0.06726037458685273,0.02847349736809891
0,18,0.058446566287183255,0.0673827885910148,0.02881013587954462
0,19,0.058446566287183255,0.0673827885910148,0.02881013587954462
0,20,0.058434324886767045,0.06738890929122292,0.028259272860815275
0,21,0.058489411188639984,0.06747459909413636,0.028222548659566655
0,22,0.05837923858489411,0.06757865099767414,0.02857142857142857
0,23,0.05837923858489411,0.06757865099767414,0.02857142857142857
0,24,0.05849553188884808,0.06741339209205534,0.028069531154364058
0,25,0.05853837679030481,0.06731546088872567,0.02795935855061819
0,26,0.05853837679030481,0.06731546088872567,0.02795935855061819
0,27,0.0585261353898886,0.06754804749663361,0.02824703146039907
0,28,0.0585261353898886,0.06731546088872567,0.02818582445831803
0,29,0.0585261353898886,0.06731546088872567,0.02818582445831803
0,30,0.058660790794466885,0.06722365038560411,0.02824703146039907
0,31,0.058685273595299306,0.06740727139184723,0.028534704370179947
0,32,0.058685273595299306,0.06740727139184723,0.028534704370179947
0,33,0.05828130738156445,0.06714408128289875,0.028081772554780265
0,34,0.058507773289264285,0.06706451218019341,0.028491859468723225
0,35,0.058507773289264285,0.06706451218019341,0.028491859468723225
0,36,0.058550618190721014,0.06749908189496878,0.02791039294895336
0,37,0.05842820418655894,0.06732770228914188,0.028467376667890808
0,38,0.05842820418655894,0.06732770228914188,0.028467376667890808
0,39,0.058685273595299306,0.06717468478393929,0.028308238462480106
0,40,0.058660790794466885,0.06742563349247153,0.028191945158526133
0,41,0.058660790794466885,0.06742563349247153,0.028191945158526133
0,42,0.05847104908801567,0.06695433957644754,0.028216427959358553
0,43,0.05858122169176154,0.06723589178602032,0.027940996449993878
