values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029458930101603626,0.060564328559187176,0.0009119843310074673
0,1,0.02917737789203085,0.06050312155710613,0.0002999143101970865
0,2,0.02917737789203085,0.06050312155710613,0.0002999143101970865
0,3,0.029544619904517077,0.06085812216917615,0.0006487942220590036
0,4,0.029281429795568616,0.06055208715877096,0.0010221569347533357
0,5,0.029281429795568616,0.06055208715877096,0.0010221569347533357
0,6,0.029091688089117395,0.06048475945648182,0.0005508630187293426
0,7,0.029281429795568616,0.06049088015668993,0.00039784551352674746
0,8,0.029281429795568616,0.06049088015668993,0.00039784551352674746
0,9,0.029575223405557592,0.060711225364181665,0.0010650018362100624
0,10,0.02916513649161464,0.06057656995960338,0.0006793977230995226
0,11,0.02916513649161464,0.06057656995960338,0.0006793977230995226
0,12,0.02930591259640103,0.06059493206022769,0.0011200881380829968
0,13,0.02931203329660913,0.06039906965356837,0.0008813808299669483
0,14,0.029232464193903785,0.06069286326355735,0.0007467254253886645
0,15,0.029232464193903785,0.06069286326355735,0.0007467254253886645
0,16,0.029054963887868775,0.06074182886522218,0.0010527604357938548
0,17,0.029299791896192924,0.06039906965356837,0.0009670706328804015
0,18,0.029299791896192924,0.06039906965356837,0.0009670706328804015
0,19,0.029465050801811728,0.06065001836210062,0.0010037948341290244
0,20,0.029183498592238954,0.06047251805606561,0.0009058636307993634
0,21,0.029183498592238954,0.06047251805606561,0.0009058636307993634
0,22,0.02940384379973069,0.06047863875627372,0.001236381442036969
0,23,0.029232464193903785,0.06050924225731423,0.0008752601297588444
0,24,0.029232464193903785,0.06050924225731423,0.0008752601297588444
0,25,0.029226343493695676,0.060698983963765454,0.001083363936834374
0,26,0.029201860692863263,0.06088872567021667,0.0001713796058269066
0,27,0.029201860692863263,0.06088872567021667,0.0001713796058269066
0,28,0.029244705594319992,0.06039294895336026,0.0011078467376667892
0,29,0.029103929489533602,0.0604602766556494,0.0007956910270534949
0,30,0.029103929489533602,0.0604602766556494,0.0007956910270534949
0,31,0.029269188395152405,0.06071734606438976,0.0008140531276778064
0,32,0.029501775003060348,0.060454155955441305,0.0008018117272615987
0,33,0.029501775003060348,0.060454155955441305,0.0008018117272615987
0,34,0.02901823968662015,0.06047863875627372,0.0006487942220590036
0,35,0.029471171502019833,0.06068674256334925,0.0012180193414126576
0,36,0.029330395397233443,0.06058881136001959,0.0007528461255967683
0,37,0.029330395397233443,0.06058881136001959,0.0007528461255967683
0,38,0.02931203329660913,0.06061941486106011,0.0006059493206022769
0,39,0.02930591259640103,0.06043579385481699,0.0002937936099889827
0,40,0.02930591259640103,0.06043579385481699,0.0002937936099889827
0,41,0.02922022279348758,0.06053984575835476,0.0003305178112376056
0,42,0.02934875749785775,0.060564328559187176,0.000569225119353654
