values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05999510343983352,0.07224262455624923,0.011800710001224141
0,1,0.06009915534337128,0.07227322805728975,0.01183131350226466
0,2,0.059933896437752474,0.07199779654792508,0.012161831313502265
0,3,0.059933896437752474,0.07199779654792508,0.012161831313502265
0,4,0.060209327947117156,0.0722059003550006,0.011506916391235158
0,5,0.06014812094503611,0.0720222793487575,0.01197821030725915
0,6,0.06014812094503611,0.0720222793487575,0.01197821030725915
0,7,0.06000122414004162,0.07204064144938181,0.01172114089851879
0,8,0.05984208593463092,0.07230383155833028,0.011788468600807931
0,9,0.05984208593463092,0.07230383155833028,0.011788468600807931
0,10,0.06009915534337128,0.07226098665687355,0.011525278491859468
0,11,0.059927775737544375,0.0718508997429306,0.011727261598726894
0,12,0.059927775737544375,0.0718508997429306,0.011727261598726894
0,13,0.060068551842330765,0.07216305545354389,0.011984331007467253
0,14,0.060129758844411796,0.07226098665687355,0.011690537397478272
0,15,0.05994613783816869,0.07197331374709268,0.011500795691027053
0,16,0.05994613783816869,0.07197331374709268,0.011500795691027053
0,17,0.06005631044191455,0.07214469335291958,0.011598726894356714
0,18,0.06001958624066593,0.07225486595666544,0.011751744399559309
0,19,0.06001958624066593,0.07225486595666544,0.011751744399559309
0,20,0.06020320724690905,0.07221202105520871,0.011562002693108092
0,21,0.06016648304566043,0.07206512425021423,0.011549761292691883
0,22,0.06016648304566043,0.07206512425021423,0.011549761292691883
0,23,0.06016036234545232,0.07215081405312768,0.01110907087770841
0,24,0.060209327947117156,0.0721936589545844,0.011733382298934999
0,25,0.060209327947117156,0.0721936589545844,0.011733382298934999
0,26,0.06000734484024972,0.07232219365895458,0.011763985799975517
0,27,0.06010527604357938,0.07218753825437631,0.011396743787489288
0,28,0.06010527604357938,0.07218753825437631,0.011396743787489288
0,29,0.060111396743787494,0.0722059003550006,0.011666054596645856
0,30,0.059915534337128165,0.0721752968539601,0.011457950789570327
0,31,0.059915534337128165,0.0721752968539601,0.011457950789570327
0,32,0.059829844534214714,0.07176520994001714,0.011555881992899988
0,33,0.06030725915044681,0.07232219365895458,0.012008813808299669
0,34,0.06030725915044681,0.07232219365895458,0.012008813808299669
0,35,0.05987881013587955,0.07226098665687355,0.012241400416207613
0,36,0.05979312033296609,0.07221814175541683,0.011647692496021544
0,37,0.05994613783816869,0.07199167584771697,0.011935365405802425
0,38,0.05994613783816869,0.07199167584771697,0.011935365405802425
0,39,0.05995225853837679,0.07212633125229526,0.011996572407883462
0,40,0.060172603745868525,0.07216305545354389,0.01195984820663484
0,41,0.060172603745868525,0.07216305545354389,0.01195984820663484
0,42,0.059970620639001104,0.07223650385604113,0.012063900110172604
0,43,0.0601236381442037,0.07245072836332477,0.01191088260497001
