values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06025829354878198,0.07850410086913942,0.06025829354878198
0,1,0.06025829354878198,0.07850410086913942,0.06025829354878198
0,2,0.060074672542538864,0.07833272126331252,0.06053372505814665
0,3,0.06025829354878198,0.07836332476435304,0.06039294895336026
0,4,0.06025829354878198,0.07836332476435304,0.06039294895336026
0,5,0.06019096584649284,0.07821030725915044,0.060570449259395275
0,6,0.060184845146284735,0.07855918717101237,0.06069286326355735
0,7,0.060184845146284735,0.07855918717101237,0.06069286326355735
0,8,0.06047863875627372,0.07860203207246909,0.06072346676459787
0,9,0.06034398335169543,0.07855918717101237,0.06059493206022769
0,10,0.06033786265148733,0.0784490145672665,0.0604419145550251
0,11,0.06033786265148733,0.0784490145672665,0.0604419145550251
0,12,0.06047251805606561,0.07852858366997184,0.06036846615252785
0,13,0.06025829354878198,0.07864487697392582,0.060809156567511326
0,14,0.06025829354878198,0.07864487697392582,0.060809156567511326
0,15,0.060411311053984576,0.07859591137226099,0.060111396743787494
0,16,0.060209327947117156,0.07836944546456115,0.0604419145550251
0,17,0.060209327947117156,0.07836944546456115,0.0604419145550251
0,18,0.06016648304566043,0.07842453176643407,0.06009303464316318
0,19,0.06020320724690905,0.07841229036601786,0.06040519035377647
0,20,0.06020320724690905,0.07841229036601786,0.06040519035377647
0,21,0.060227690047741464,0.0784367731668503,0.060882604970008566
0,22,0.06034398335169543,0.07843065246664219,0.06062553556126821
0,23,0.06034398335169543,0.07843065246664219,0.06062553556126821
0,24,0.06053372505814665,0.07875504957767168,0.06060105276043579
0,25,0.060209327947117156,0.07838168686497735,0.060411311053984576
0,26,0.060209327947117156,0.07838168686497735,0.060411311053984576
0,27,0.06016648304566043,0.07832660056310442,0.0604480352552332
0,28,0.06060717346064389,0.07843065246664219,0.060564328559187176
0,29,0.06060717346064389,0.07686375321336761,0.06078467376667891
0,30,0.06033174195127923,0.07825927286081527,0.06078467376667891
0,31,0.060417431754192674,0.07852858366997184,0.060570449259395275
0,32,0.06047251805606561,0.0782776349614396,0.0604419145550251
0,33,0.06047251805606561,0.0782776349614396,0.0604419145550251
0,34,0.0604419145550251,0.07854082507038805,0.06005018974170645
0,35,0.06023381074794957,0.0786265148733015,0.06060717346064389
0,36,0.06023381074794957,0.0786265148733015,0.06060717346064389
0,37,0.06009303464316318,0.07840616966580977,0.060454155955441305
0,38,0.060313379850654915,0.0781368588566532,0.06057656995960338
0,39,0.060313379850654915,0.0781368588566532,0.06057656995960338
0,40,0.06036234545231974,0.07857754927163667,0.06066225976251684
0,41,0.06054596645856286,0.07852858366997184,0.06039906965356837
0,42,0.06054596645856286,0.07852858366997184,0.06039906965356837
0,43,0.06017872444607662,0.07848573876851513,0.06057656995960338
