values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11000734484024972,0.10197698616721754,0.052974660301138454
0,1,0.1099706206390011,0.10179336516097441,0.05319500550863019
0,2,0.10996449993879301,0.10198922756763373,0.05348879911861917
0,3,0.10996449993879301,0.10198922756763373,0.05348879911861917
0,4,0.10992165503733627,0.10218508997429306,0.05359285102215694
0,5,0.10986656873546334,0.10213612437262823,0.05324397111029502
0,6,0.10986656873546334,0.10213612437262823,0.05324397111029502
0,7,0.10992165503733627,0.10228914187783082,0.05329905741216795
0,8,0.10991553433712817,0.10218508997429306,0.05330517811237605
0,9,0.10991553433712817,0.10208715877096339,0.05330517811237605
0,10,0.10984820663483903,0.10208715877096339,0.05330517811237605
0,11,0.10992165503733627,0.10221569347533357,0.05355000612070021
0,12,0.10969518912963643,0.10215448647325254,0.05309095360509243
0,13,0.10969518912963643,0.10215448647325254,0.05309095360509243
0,14,0.10994001713796057,0.10211164157179582,0.05337862651487331
0,15,0.10971967193046886,0.10216060717346065,0.05262578038927653
0,16,0.10971967193046886,0.10216060717346065,0.05262578038927653
0,17,0.1096645856285959,0.1021177622720039,0.05330517811237605
0,18,0.10999510343983351,0.10219733137470928,0.05325009181050312
0,19,0.10985432733504712,0.1020932794711715,0.05315828130738156
0,20,0.10985432733504712,0.1020932794711715,0.05315828130738156
0,21,0.11005631044191455,0.10195862406659321,0.053360264414248994
0,22,0.11005018974170647,0.10213000367242013,0.05324397111029502
0,23,0.11005018974170647,0.10213000367242013,0.05324397111029502
0,24,0.10996449993879301,0.1022279348757498,0.05312767780634105
0,25,0.10982984453421471,0.10202595176888236,0.05320724690904639
0,26,0.10982984453421471,0.10202595176888236,0.05320724690904639
0,27,0.1099889827396254,0.10214224507283634,0.05364181662382177
0,28,0.10970743053005264,0.10214836577304445,0.05338474721508141
0,29,0.10970743053005264,0.10214836577304445,0.05338474721508141
0,30,0.10982984453421471,0.10182396866201493,0.05380707552944057
0,31,0.11007467254253886,0.10216672787366873,0.05351328191945158
0,32,0.11007467254253886,0.10216672787366873,0.05351328191945158
0,33,0.10937691271881503,0.10205655526992288,0.05334802301383278
0,34,0.1101236381442037,0.10189129636430408,0.05323785041008692
0,35,0.1101236381442037,0.10189129636430408,0.05304198800342759
0,36,0.10993389643775249,0.10211164157179582,0.05304198800342759
0,37,0.11012975884441181,0.1025584526869874,0.053421471416330024
0,38,0.10977475823234177,0.1022585383767903,0.053274574611335536
0,39,0.10977475823234177,0.1022585383767903,0.053274574611335536
0,40,0.10990329293671194,0.1019525033663851,0.05317052270779778
0,41,0.10980536173338229,0.10231974537887134,0.05343983351695434
0,42,0.10980536173338229,0.10231974537887134,0.05343983351695434
0,43,0.1097931203329661,0.10212388297221202,0.05335414371404089
