values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08963153384747216,0.10282776349614395,0.051193536540580245
0,1,0.08934998163789938,0.10311543640592484,0.052252417676582195
0,2,0.08934998163789938,0.10311543640592484,0.052252417676582195
0,3,0.08964377524788836,0.10299914310197086,0.05242379728240911
0,4,0.08934998163789938,0.10294405680009792,0.05230750397845514
0,5,0.08934998163789938,0.10294405680009792,0.05230750397845514
0,6,0.08952136124372628,0.10310931570571673,0.051732158158893385
0,7,0.08956420614518301,0.10286448769739258,0.05210552087158771
0,8,0.08956420614518301,0.10286448769739258,0.05210552087158771
0,9,0.08941730934018852,0.10311543640592484,0.05187905496388787
0,10,0.08937446443873179,0.10287060839760069,0.052093279471171504
0,11,0.08937446443873179,0.10287060839760069,0.052093279471171504
0,12,0.08937446443873179,0.10256457338719549,0.051836210062431144
0,13,0.08939282653935611,0.10301138450238707,0.051805606561390626
0,14,0.08939282653935611,0.10301138450238707,0.05209940017137961
0,15,0.08943567144081283,0.10295017750030604,0.05209940017137961
0,16,0.08960093034643163,0.10302362590280327,0.05231974537887134
0,17,0.08947851634226955,0.10264414248990084,0.05255233198677929
0,18,0.08947851634226955,0.10264414248990084,0.05255233198677929
0,19,0.0894111886399804,0.10277879789447912,0.052191210674501165
0,20,0.08949075774268576,0.1028828497980169,0.05221569347533358
0,21,0.08949075774268576,0.1028828497980169,0.05221569347533358
0,22,0.08946015424164525,0.1029073325988493,0.05212388297221202
0,23,0.08933161953727506,0.10281552209572775,0.052154486473252534
0,24,0.08933161953727506,0.10281552209572775,0.052154486473252534
0,25,0.08960093034643163,0.10326233321091934,0.052221814175541684
0,26,0.08939894723956421,0.10299302240176275,0.052038193169298565
0,27,0.08939894723956421,0.10299302240176275,0.052038193169298565
0,28,0.08947239564206146,0.10302974660301138,0.05206879667033909
0,29,0.08946627494185336,0.10274207369323049,0.05191577916513649
0,30,0.08946627494185336,0.10274207369323049,0.05191577916513649
0,31,0.0895519647447668,0.10284612559676827,0.052178969274084955
0,32,0.0893805851389399,0.10288897049822501,0.05173827885910148
0,33,0.0893805851389399,0.10288897049822501,0.05173827885910148
0,34,0.08957032684539111,0.1030481087036357,0.05172603745868527
0,35,0.08948463704247765,0.10264414248990084,0.05147508875015302
0,36,0.08962541314726405,0.10282776349614395,0.052111641571795805
0,37,0.08962541314726405,0.10282776349614395,0.052111641571795805
0,38,0.08916636063165626,0.10299302240176275,0.05191577916513649
0,39,0.08937446443873179,0.10301138450238707,0.05227077977720651
0,40,0.08937446443873179,0.10301138450238707,0.05227077977720651
0,41,0.08935610233810748,0.10328681601175174,0.05199534826784184
0,42,0.08953972334435059,0.10288897049822501,0.05234422817970376
0,43,0.08953972334435059,0.10288897049822501,0.05234422817970376
