values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11344717835720405,0.10794466887011873,0.06400416207614151
0,1,0.1136552821642796,0.1081894968784429,0.06424899008446566
0,2,0.1136552821642796,0.1081894968784429,0.06424899008446566
0,3,0.11358183376178235,0.10803035867303219,0.06453666299424654
0,4,0.11359407516219855,0.10797527237115927,0.06435304198800343
0,5,0.11359407516219855,0.10797527237115927,0.06435304198800343
0,6,0.1135267474599094,0.10794466887011873,0.06438364548904395
0,7,0.11375321336760927,0.10826294528094013,0.06454278369445464
0,8,0.11375321336760927,0.10826294528094013,0.06454278369445464
0,9,0.11330028155220957,0.10817725547802667,0.06416942098176032
0,10,0.11361243726282286,0.10799975517199167,0.06413269678051169
0,11,0.11353286816011751,0.10792018606928633,0.06431631778675481
0,12,0.11353286816011751,0.10792018606928633,0.06431631778675481
0,13,0.11357571306157424,0.10807320357448894,0.0646284734973681
0,14,0.11352062675970132,0.10783449626637287,0.0644632145917493
0,15,0.11355123026074183,0.10812216917615376,0.06431631778675481
0,16,0.11356347166115803,0.108195617578651,0.06405312767780634
0,17,0.113679764965112,0.10801199657240787,0.06413881748071978
0,18,0.1135267474599094,0.1077059615620027,0.0641449381809279
0,19,0.11330028155220957,0.10793242746970252,0.06437140408862774
0,20,0.11361855796303097,0.1080364793732403,0.06441424899008447
0,21,0.11361855796303097,0.10832415228302117,0.06440200758966826
0,22,0.11358795446199046,0.10832415228302117,0.06440200758966826
0,23,0.11358183376178235,0.10814665197698617,0.06429795568613049
0,24,0.11314114334679888,0.10794466887011873,0.06464683559799242
0,25,0.11340433345574734,0.10809156567511324,0.06465295629820052
0,26,0.11360631656261477,0.10795691027053496,0.06467131839882483
0,27,0.11331864365283388,0.10774880646345941,0.06461011139674379
0,28,0.11354510956053372,0.10794466887011873,0.06374709266740115
0,29,0.11343493695678786,0.10778553066470804,0.06437140408862774
0,30,0.11330640225241768,0.10803035867303219,0.06450605949320602
0,31,0.11360019586240666,0.10781001346554046,0.06453666299424654
0,32,0.11363079936344718,0.10806096217407271,0.06451218019341412
0,33,0.11342881625657975,0.10788958256824581,0.06457950789570327
0,34,0.11362467866323907,0.10796915167095116,0.06429183498592239
0,35,0.11347778185824457,0.1078834618680377,0.06444485249112498
0,36,0.11350838535928512,0.10771208226221081,0.06417554168196841
0,37,0.11335536785408251,0.10793854816991064,0.06456726649528706
0,38,0.1133370057534582,0.10779777206512424,0.06459174929611947
0,39,0.11324519525033663,0.10790794466887013,0.06437752478883584
0,40,0.11330640225241768,0.10791406536907822,0.06433467988737912
0,41,0.11330640225241768,0.10791406536907822,0.06443261109070877
0,42,0.11345329905741217,0.10788958256824581,0.06443261109070877
0,43,0.11353286816011751,0.1080242379728241,0.06429183498592239
