values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09209205533112988,0.07641694209817604,0.03125229526257804
0,1,0.09209205533112988,0.07641694209817604,0.03125229526257804
0,2,0.09196352062675969,0.07649651120088138,0.030585138939894722
0,3,0.09217162443383523,0.07655771820296242,0.031221691761537516
0,4,0.09217162443383523,0.07655771820296242,0.031221691761537516
0,5,0.09227567633737299,0.07646590769984087,0.03069531154364059
0,6,0.09215326233321092,0.07652099400171379,0.030781001346554045
0,7,0.09215326233321092,0.07652099400171379,0.030781001346554045
0,8,0.09218998653445955,0.07639857999755172,0.031276778063410456
0,9,0.09193291712571919,0.07644142489900844,0.03133798506549149
0,10,0.09193291712571919,0.07644142489900844,0.03133798506549149
0,11,0.09207981393071367,0.07631289019463827,0.031001346554045784
0,12,0.09236136614028645,0.07673521850899742,0.031038070755294404
0,13,0.09236136614028645,0.07673521850899742,0.031038070755294404
0,14,0.09206757253029747,0.07672909780878932,0.030456604235524543
0,15,0.0924409352429918,0.0765087526012976,0.030903415350716123
0,16,0.0924409352429918,0.0765087526012976,0.030903415350716123
0,17,0.09204308972946505,0.07642306279838414,0.031264536662994245
0,18,0.0921287795323785,0.07649039050067327,0.03115436405924838
0,19,0.09219610723466765,0.07630064879422206,0.03174195127922634
0,20,0.09219610723466765,0.07630064879422206,0.03174195127922634
0,21,0.09250826294528094,0.07652099400171379,0.03087893254988371
0,22,0.09225119353654057,0.07676582201003794,0.031178846860080794
0,23,0.09225119353654057,0.07676582201003794,0.031178846860080794
0,24,0.0921287795323785,0.07666177010650019,0.03060962174072714
0,25,0.09222671073570816,0.07625168319255723,0.03133186436528339
0,26,0.09222671073570816,0.07625168319255723,0.03133186436528339
0,27,0.09215938303341902,0.07655771820296242,0.030732035744889214
0,28,0.09231240053862162,0.07663116660545967,0.03131350226465908
0,29,0.09231240053862162,0.07663116660545967,0.03131350226465908
0,30,0.0921226588321704,0.07633125229526258,0.031264536662994245
0,31,0.09218998653445955,0.0766740115069164,0.03129514016403477
0,32,0.09218998653445955,0.0766740115069164,0.03129514016403477
0,33,0.0922695556371649,0.07627004529318154,0.031166605459664588
0,34,0.0922817970375811,0.07671073570816501,0.030934018851756638
0,35,0.0922817970375811,0.07671073570816501,0.030934018851756638
0,36,0.09218998653445955,0.07652711470192189,0.031491002570694086
0,37,0.09209205533112988,0.07678418411066226,0.030572897539478516
0,38,0.09209205533112988,0.07678418411066226,0.030572897539478516
0,39,0.09214102093279472,0.07638633859713552,0.031044191455502513
0,40,0.09215326233321092,0.07654547680254621,0.031068674256334926
0,41,0.09220222793487574,0.07653935610233811,0.03112376055820786
0,42,0.09220222793487574,0.07653935610233811,0.03112376055820786
0,43,0.09227567633737299,0.07644754559921654,0.030444362835108336
