values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03797894479128412,0.09160852001468968,0.0027237115926061943
0,1,0.038089117395029994,0.09181050312155711,0.003452074917370547
0,2,0.038156445097319136,0.09193903782592729,0.003470437017994859
0,3,0.038156445097319136,0.09193903782592729,0.003470437017994859
0,4,0.03796670339086792,0.0917798996205166,0.003660178724446077
0,5,0.03804015179336516,0.09161464071489779,0.0036234545231974536
0,6,0.03812584159627862,0.09192679642551108,0.0035438854204921043
0,7,0.03812584159627862,0.09192679642551108,0.0035438854204921043
0,8,0.03806463459419758,0.09178602032072469,0.00348879911861917
0,9,0.038131962296486716,0.09197576202717592,0.0037458685273595296
0,10,0.038131962296486716,0.09197576202717592,0.0037458685273595296
0,11,0.038034031093157054,0.09177377892030848,0.003433712816746236
0,12,0.03793609988982739,0.09201248622842453,0.003366385114457094
0,13,0.03793609988982739,0.09201248622842453,0.003366385114457094
0,14,0.03800954829232464,0.09189007222426246,0.003568368221324519
0,15,0.037905496388786875,0.09182274452197331,0.0036356959236136612
0,16,0.037905496388786875,0.09182274452197331,0.0036356959236136612
0,17,0.03800342759211654,0.09200024482800832,0.003335781613416575
0,18,0.03807687599461378,0.09204921042967315,0.003427592116538132
0,19,0.03807687599461378,0.09204921042967315,0.003427592116538132
0,20,0.03807687599461378,0.0919696413269678,0.003458195617578651
0,21,0.03797894479128412,0.09169420981760314,0.003427592116538132
0,22,0.03797894479128412,0.09169420981760314,0.003427592116538132
0,23,0.03815032439711103,0.09185946872322194,0.003556126820908312
0,24,0.03786877218753825,0.09174929611947606,0.0027237115926061943
0,25,0.03786877218753825,0.09174929611947606,0.0027237115926061943
0,26,0.03792385848941119,0.09181662382176521,0.0032868160117517442
0,27,0.038156445097319136,0.09175541681968417,0.003568368221324519
0,28,0.03804015179336516,0.09198188272738402,0.003574488921532623
0,29,0.03804015179336516,0.09198188272738402,0.003574488921532623
0,30,0.03799118619170033,0.09187783082384625,0.003201126208838291
0,31,0.03820541069898396,0.09193291712571919,0.003329660913208471
0,32,0.03820541069898396,0.09193291712571919,0.003329660913208471
0,33,0.03784428938670584,0.0919512792263435,0.0033847472150814054
0,34,0.03812584159627862,0.09192679642551108,0.003586730321948831
0,35,0.03812584159627862,0.09192679642551108,0.003586730321948831
0,36,0.03805851389398947,0.09169420981760314,0.0035194026196596886
0,37,0.038027910392948956,0.0917798996205166,0.0034949198188272738
0,38,0.038027910392948956,0.0917798996205166,0.0034949198188272738
0,39,0.03793609988982739,0.09170645121801935,0.0029685396009303464
0,40,0.03819928999877586,0.091804382421349,0.0034214714163300283
0,41,0.03819928999877586,0.091804382421349,0.0034214714163300283
0,42,0.03800342759211654,0.091804382421349,0.003035867303219488
