values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05850165258905619,0.07305055698371894,-0.004113110539845758
0,1,0.05825070388052393,0.07294038437997306,-0.00392336883339454
0,2,0.05825070388052393,0.07294038437997306,-0.00392336883339454
0,3,0.058158893377402376,0.07305667768392704,-0.003592851022156935
0,4,0.05839147998531032,0.07309340188517567,-0.004492593952748194
0,5,0.05839147998531032,0.07309340188517567,-0.004492593952748194
0,6,0.058342514383645495,0.07301995348267842,-0.004162076141510589
0,7,0.05813441057656996,0.07324641939037826,-0.0039539723344350595
0,8,0.05813441057656996,0.07324641939037826,-0.0039539723344350595
0,9,0.058189496878442895,0.07295874648059739,-0.003568368221324519
0,10,0.058158893377402376,0.0731607295874648,-0.0036907822254865956
0,11,0.05809768637532133,0.07300159138205412,-0.0033112988125841595
0,12,0.05809768637532133,0.07300159138205412,-0.0033112988125841595
0,13,0.05831191088260497,0.07283633247643531,-0.0036234545231974536
0,14,0.05831803158281308,0.07290978087893255,-0.003911127432978332
0,15,0.05831803158281308,0.07290978087893255,-0.003911127432978332
0,16,0.058415962786142736,0.07305667768392704,-0.0036662994246541803
0,17,0.058232341779899624,0.07282409107601909,-0.003739747827151426
0,18,0.058232341779899624,0.07282409107601909,-0.003739747827151426
0,19,0.058348635083853594,0.07302607418288652,-0.003984575835475578
0,20,0.05828742808177255,0.07290366017872445,-0.003782592728608153
0,21,0.05828742808177255,0.07290366017872445,-0.003782592728608153
0,22,0.05845880768759946,0.07274452197331374,-0.0038193169298567755
0,23,0.05814053127677806,0.07304443628351084,-0.003984575835475578
0,24,0.05814053127677806,0.07304443628351084,-0.003984575835475578
0,25,0.058342514383645495,0.07320969518912963,-0.004510956053372506
0,26,0.05842820418655894,0.072995470681846,-0.0037213857265271147
0,27,0.05842820418655894,0.072995470681846,-0.0037213857265271147
0,28,0.05827518668135635,0.07294038437997306,-0.004198800342759212
0,29,0.058262945280940136,0.07323417798996205,-0.0038254376300648797
0,30,0.058262945280940136,0.07323417798996205,-0.0038254376300648797
0,31,0.0583547557840617,0.07282409107601909,-0.0036173338229893498
0,32,0.058146651976986166,0.07306891908434325,-0.004094748439221447
0,33,0.058146651976986166,0.07288529807810014,-0.0037581099277757372
0,34,0.058299669482188766,0.07288529807810014,-0.0037581099277757372
0,35,0.05837311788468601,0.07305055698371894,-0.004272248745256457
0,36,0.05831191088260497,0.07305055698371894,-0.0037030236259028037
0,37,0.05831191088260497,0.07305055698371894,-0.0037030236259028037
0,38,0.058201738278859105,0.07272615987268943,-0.003917248133186437
0,39,0.05833027298322928,0.07293426367976497,-0.004168196841718692
0,40,0.05833027298322928,0.07293426367976497,-0.004168196841718692
0,41,0.058262945280940136,0.07303219488309462,-0.0038744032317297094
