values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06682580487207737,0.08739747827151426,0.052148365773044436
0,1,0.0667339943689558,0.08736687477047375,0.0522462969763741
0,2,0.06671563226833149,0.0871526502631901,0.052331986779287555
0,3,0.06671563226833149,0.0871526502631901,0.052331986779287555
0,4,0.0668686497735341,0.08733015056922512,0.05207491737054719
0,5,0.06663606316562615,0.08743420247276287,0.05168319255722855
0,6,0.06663606316562615,0.08743420247276287,0.05168319255722855
0,7,0.06674011506916391,0.08744032317297099,0.05249112498469825
0,8,0.06685640837311788,0.08733627126943322,0.05200146896804995
0,9,0.06685640837311788,0.08733627126943322,0.05200146896804995
0,10,0.06706451218019341,0.0872811849675603,0.05182396866201493
0,11,0.06682580487207737,0.08740359897172237,0.052331986779287555
0,12,0.06682580487207737,0.08740359897172237,0.052331986779287555
0,13,0.0664095972579263,0.08737299547068185,0.05218508997429307
0,14,0.06655037336271269,0.08758109927775738,0.052154486473252534
0,15,0.06655037336271269,0.08758109927775738,0.05245440078344963
0,16,0.06669727016770718,0.08731790916880891,0.05245440078344963
0,17,0.0667339943689558,0.08755661647692496,0.051952503366385114
0,18,0.06683804627249358,0.08725670216672787,0.05235646958011997
0,19,0.06683804627249358,0.08725670216672787,0.05235646958011997
0,20,0.06695433957644754,0.08743420247276287,0.05220345207491737
0,21,0.06667278736687478,0.08742196107234668,0.05204431386950668
0,22,0.06667278736687478,0.08742196107234668,0.05204431386950668
0,23,0.06680132207124495,0.08744032317297099,0.05247888358428204
0,24,0.06679520137103685,0.08734239196964133,0.05224017627616599
0,25,0.06679520137103685,0.08734239196964133,0.05224017627616599
0,26,0.06646468355979925,0.0874709266740115,0.05195862406659322
0,27,0.06676459786999632,0.08717101236381442,0.05235646958011997
0,28,0.06676459786999632,0.08717101236381442,0.05235646958011997
0,29,0.0668747704737422,0.0871281674623577,0.05208715877096339
0,30,0.06666666666666667,0.08725670216672787,0.05209940017137961
0,31,0.06666666666666667,0.08725670216672787,0.05209940017137961
0,32,0.06680132207124495,0.08740971967193047,0.05206879667033909
0,33,0.06671563226833149,0.0873117884686008,0.05158526135389888
0,34,0.06671563226833149,0.0873117884686008,0.05158526135389888
0,35,0.06675235646958012,0.087617823479006,0.05195862406659322
0,36,0.06667278736687478,0.08735463337005753,0.05214224507283634
0,37,0.06667278736687478,0.08735463337005753,0.051664830456604235
0,38,0.06657485616354511,0.0872995470681846,0.051664830456604235
0,39,0.06678295997062064,0.08732402986901702,0.05213612437262823
0,40,0.06661158036479373,0.08740971967193047,0.052295262578038924
0,41,0.06661158036479373,0.08740971967193047,0.052295262578038924
0,42,0.06696658097686375,0.08724446076631168,0.052472762884073945
0,43,0.06708287428081773,0.08751989227567633,0.0525829354878198
