values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06248622842453176,0.053874403231729706,-0.003592851022156935
0,1,0.06248622842453176,0.053874403231729706,-0.003243971110295018
0,2,0.06273717713306402,0.05391112743297834,-0.003243971110295018
0,3,0.06273105643285591,0.05375198922756763,-0.0034949198188272738
0,4,0.062853470437018,0.05411923124005387,-0.0032806953115436404
0,5,0.062853470437018,0.05411923124005387,-0.0032806953115436404
0,6,0.06278002203452074,0.053929489533602645,-0.003574488921532623
0,7,0.0628657118374342,0.05408862773901334,-0.003329660913208471
0,8,0.0628657118374342,0.05408862773901334,-0.003329660913208471
0,9,0.0626943322316073,0.053960093034643164,-0.0040090586363079935
0,10,0.06264536662994247,0.05379483412902436,-0.0035132819194515852
0,11,0.06264536662994247,0.05379483412902436,-0.0035132819194515852
0,12,0.06260252172848574,0.053917248133186435,-0.003348023013832783
0,13,0.06271269433223162,0.05379483412902436,-0.003580609621740727
0,14,0.06271269433223162,0.05379483412902436,-0.003580609621740727
0,15,0.06292691883951525,0.05378871342881626,-0.0033908679152895088
0,16,0.06284734973680989,0.05373974782715143,-0.003445954217162443
0,17,0.06284734973680989,0.05373974782715143,-0.003445954217162443
0,18,0.06266372873056678,0.05397845513526748,-0.003550006120700208
0,19,0.06275553923368833,0.05384379973068919,-0.0034398335169543394
0,20,0.06275553923368833,0.05384379973068919,-0.0034398335169543394
0,21,0.06281062553556127,0.0538621618313135,-0.0032133676092544984
0,22,0.06265760803035866,0.054021300036724194,-0.0030725915044681113
0,23,0.06265760803035866,0.054021300036724194,-0.0030725915044681113
0,24,0.06283510833639369,0.053953972334435066,-0.0030725915044681113
0,25,0.06296364304076386,0.05399681723589178,-0.003531644020075897
0,26,0.0630064879422206,0.05400905863630799,-0.0035194026196596886
0,27,0.0630064879422206,0.05400905863630799,-0.0035194026196596886
0,28,0.06273105643285591,0.05397845513526748,-0.0031521606071734606
0,29,0.06283510833639369,0.053886644632145916,-0.0035010405190353776
0,30,0.06283510833639369,0.053886644632145916,-0.0035010405190353776
0,31,0.06272493573264781,0.05411923124005387,-0.003243971110295018
0,32,0.06266984943077489,0.05391112743297834,-0.0032562125107112256
0,33,0.06266984943077489,0.05391112743297834,-0.0032562125107112256
0,34,0.06260252172848574,0.05368466152527849,-0.0035010405190353776
0,35,0.06263924592973437,0.05378871342881626,-0.003305178112376056
0,36,0.06263924592973437,0.05378871342881626,-0.003305178112376056
0,37,0.0626882115313992,0.05391112743297834,-0.002944056800097931
0,38,0.06279838413514506,0.05394173093401885,-0.003715265026319011
0,39,0.06279838413514506,0.05394173093401885,-0.003715265026319011
0,40,0.0627065736320235,0.053917248133186435,-0.003574488921532623
0,41,0.06270045293181539,0.05390500673277023,-0.0030052638021789693
