values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026851511812951402,0.040953605092422574,-0.02072469090463949
0,1,0.026851511812951402,0.040953605092422574,-0.02072469090463949
0,2,0.026833149712327094,0.04092912229159016,-0.020461500795691027
0,3,0.02699228791773779,0.04062920798139307,-0.020602276900477414
0,4,0.02699228791773779,0.04060472518056066,-0.02038805239319378
0,5,0.02689435671440813,0.04060472518056066,-0.02038805239319378
0,6,0.026857632513159507,0.04095972579263067,-0.02017994858611825
0,7,0.026790304810870365,0.04087403598971722,-0.020602276900477414
0,8,0.026790304810870365,0.04087403598971722,-0.020602276900477414
0,9,0.026643408005875873,0.04050679397723099,-0.020455380095482922
0,10,0.026827029012118985,0.04073325988493083,-0.020492104296731546
0,11,0.026827029012118985,0.04073325988493083,-0.020492104296731546
0,12,0.026759701309829843,0.0408373117884686,-0.020596156200269312
0,13,0.026888236014200022,0.04071489778430652,-0.020945036112131228
0,14,0.026888236014200022,0.04071489778430652,-0.020945036112131228
0,15,0.027016770718570206,0.04075774268576325,-0.020602276900477414
0,16,0.02677194271024605,0.040684294283266004,-0.020473742196107234
0,17,0.02677194271024605,0.040684294283266004,-0.020473742196107234
0,18,0.026918839515240545,0.04076998408617946,-0.020326845391112743
0,19,0.026924960215448646,0.040672052882849793,-0.020681846003182763
0,20,0.026924960215448646,0.040672052882849793,-0.020681846003182763
0,21,0.026784184110662263,0.04049455257681479,-0.02080426000734484
0,22,0.026741339209205534,0.040794466887011875,-0.020541069898396377
0,23,0.026741339209205534,0.040794466887011875,-0.020541069898396377
0,24,0.026851511812951402,0.04045782837556616,-0.0202595176888236
0,25,0.027004529318153996,0.04073938058513894,-0.02040029379360999
0,26,0.026973925817113477,0.04087403598971722,-0.02080426000734484
0,27,0.026973925817113477,0.04087403598971722,-0.02080426000734484
0,28,0.02688211531399192,0.04074550128534704,-0.02052882849798017
0,29,0.026833149712327094,0.04076998408617946,-0.020596156200269312
0,30,0.026833149712327094,0.04076998408617946,-0.020596156200269312
0,31,0.02686375321336761,0.040904639490757747,-0.02086546700942588
0,32,0.02656995960337863,0.04072713918472273,-0.02081650140776105
0,33,0.02656995960337863,0.04072713918472273,-0.02081650140776105
0,34,0.02691271881503244,0.04065981148243359,-0.02087158770963398
0,35,0.027029012118986413,0.04095972579263067,-0.020675725302974658
0,36,0.027029012118986413,0.04095972579263067,-0.020675725302974658
0,37,0.026692373607540704,0.040763863385971356,-0.020455380095482922
0,38,0.0268453911127433,0.04091688089117395,-0.020443138695066716
0,39,0.0268453911127433,0.04091688089117395,-0.020443138695066716
0,40,0.02680254621128657,0.040684294283266004,-0.020957277512547435
0,41,0.026918839515240545,0.04084343248867671,-0.020455380095482922
0,42,0.026918839515240545,0.04084343248867671,-0.020455380095482922
