values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0453299057412168,0.043261109070877705,0.0032868160117517442
0,1,0.04547068184600318,0.043157057167339946,0.0034643163177867546
0,2,0.04547068184600318,0.043157057167339946,0.0034643163177867546
0,3,0.04539111274329784,0.04313869506671563,0.003329660913208471
0,4,0.0455012853470437,0.04315093646713184,0.00292569469947362
0,5,0.0455012853470437,0.04315093646713184,0.00292569469947362
0,6,0.04546456114579508,0.04318153996817236,0.0032562125107112256
0,7,0.04543395764475456,0.043163177867548044,0.0028461255967682703
0,8,0.04543395764475456,0.043163177867548044,0.004413024850042845
0,9,0.04547068184600318,0.0432427469702534,0.0032929367119598485
0,10,0.04557473374954095,0.042930591259640105,0.003207246909046395
0,11,0.04547680254621129,0.043175419267964255,0.003452074917370547
0,12,0.04547680254621129,0.043175419267964255,0.003452074917370547
0,13,0.04551964744766802,0.04299179826172114,0.0030848329048843185
0,14,0.045311543640592485,0.04305300526380218,0.002527849185946872
0,15,0.045311543640592485,0.04305300526380218,0.002527849185946872
0,16,0.045397233443505935,0.04322438486962908,0.0028155220957277512
0,17,0.045452319745378875,0.043089729465050804,0.003305178112376056
0,18,0.045452319745378875,0.043089729465050804,0.003305178112376056
0,19,0.04542171624433835,0.0432427469702534,0.0031582813073815644
0,20,0.045568613049332844,0.04299179826172114,0.0028400048965601665
0,21,0.045568613049332844,0.04299179826172114,0.0028400048965601665
0,22,0.04564818215203819,0.04278369445464561,0.0028461255967682703
0,23,0.04540335414371404,0.043144815766923736,0.0030297466030113846
0,24,0.04540335414371404,0.043144815766923736,0.0030297466030113846
0,25,0.045397233443505935,0.04329171257191823,0.003048108703635696
0,26,0.04557473374954095,0.04299791896192924,0.0028706083976006856
0,27,0.04557473374954095,0.04299791896192924,0.0028706083976006856
0,28,0.0453360264414249,0.043089729465050804,0.0035132819194515852
0,29,0.045525768147876115,0.04319378136858857,0.0032500918105031217
0,30,0.045525768147876115,0.043169298567756156,0.0034398335169543394
0,31,0.045568613049332844,0.043169298567756156,0.0034398335169543394
0,32,0.045525768147876115,0.043120332966091315,0.0031827641082139797
0,33,0.04537275064267352,0.043028522462969766,0.003201126208838291
0,34,0.04537275064267352,0.043028522462969766,0.003201126208838291
0,35,0.04560533725058147,0.043144815766923736,0.0028461255967682703
0,36,0.04554413024850043,0.04305300526380218,0.0027481943934386096
0,37,0.04554413024850043,0.04305300526380218,0.0027481943934386096
0,38,0.045568613049332844,0.04331007467254254,0.0031154364059248377
0,39,0.04534826784184111,0.0430958501652589,0.002772677194271025
0,40,0.04534826784184111,0.0430958501652589,0.002772677194271025
0,41,0.04523197453788713,0.043169298567756156,0.0032684539111274328
0,42,0.045611457950789566,0.0432488676704615,0.0029501775003060353
