values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0419696413269678,0.04657240788346187,-0.013110539845758353
0,1,0.04174929611947607,0.046554045782837554,-0.013269678051169053
0,2,0.0421287795323785,0.046621373485126696,-0.012761659933896437
0,3,0.04218386583425144,0.04661525278491859,-0.013067694944301628
0,4,0.04218386583425144,0.04661525278491859,-0.013067694944301628
0,5,0.04184722732280573,0.046321459174929615,-0.013465540457828376
0,6,0.042018606928632636,0.046566287183253764,-0.013110539845758353
0,7,0.042018606928632636,0.046566287183253764,-0.013110539845758353
0,8,0.04176765822010038,0.04673154608887257,-0.013055453543885421
0,9,0.04207369323050557,0.04633982127555392,-0.012926918839515241
0,10,0.04207369323050557,0.04633982127555392,-0.012926918839515241
0,11,0.04211041743175419,0.04648671808054842,-0.01342269555637165
0,12,0.04173705471905986,0.04637654547680255,-0.01316562614763129
0,13,0.04173705471905986,0.04637654547680255,-0.01316562614763129
0,14,0.0421165381319623,0.04652956298200514,-0.013122781246174562
0,15,0.04205533112988126,0.04652344228179704,-0.013128901946382665
0,16,0.04205533112988126,0.04652344228179704,-0.013128901946382665
0,17,0.04206757253029746,0.04632757987513771,-0.013300281552209572
0,18,0.04181050312155711,0.046407148977843066,-0.012908556738890927
0,19,0.04181050312155711,0.046407148977843066,-0.012908556738890927
0,20,0.041865589423430036,0.04667645978699963,-0.012969763740971968
0,21,0.0417982617211409,0.0463030970743053,-0.012357693720161586
0,22,0.041932917125719185,0.04636430407638634,-0.012945280940139553
0,23,0.041932917125719185,0.04636430407638634,-0.012945280940139553
0,24,0.04182886522218142,0.046664218386583425,-0.01308605704492594
0,25,0.04192679642551107,0.04649895948096462,-0.013043212143469212
0,26,0.04192679642551107,0.04649895948096462,-0.013043212143469212
0,27,0.042202227934875755,0.046547925082629456,-0.012969763740971968
0,28,0.04202472762884074,0.04651732158158893,-0.01278002203452075
0,29,0.04202472762884074,0.04651732158158893,-0.01278002203452075
0,30,0.0417982617211409,0.046407148977843066,-0.01282898763618558
0,31,0.0421226588321704,0.04644387317909169,-0.01336148855429061
0,32,0.0421226588321704,0.04644387317909169,-0.01336148855429061
0,33,0.0419573999265516,0.04636430407638634,-0.012633125229526258
0,34,0.04208593463092178,0.04626025217284858,-0.013018729342636797
0,35,0.04208593463092178,0.04626025217284858,-0.013018729342636797
0,36,0.041963520626759704,0.04660301138450239,-0.012657608030358671
0,37,0.04199412412780022,0.04643163177867548,-0.01266984943077488
0,38,0.04199412412780022,0.04643163177867548,-0.01266984943077488
0,39,0.04190231362467866,0.046437752478883584,-0.01282898763618558
0,40,0.04165748561635451,0.04654180438242135,-0.012761659933896437
0,41,0.04165748561635451,0.04654180438242135,-0.011194760680621862
0,42,0.042061451830089365,0.04673154608887257,-0.012473987024115559
