values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040029379360998894,0.07552331986779287,-0.006524666421838658
0,1,0.039955930958501654,0.0755722854694577,-0.0062553556126820915
0,2,0.039955930958501654,0.0755722854694577,-0.0062553556126820915
0,3,0.03985799975517199,0.0755539233688334,-0.006188027910392949
0,4,0.040029379360998894,0.0755722854694577,-0.00615742440935243
0,5,0.040029379360998894,0.0755722854694577,-0.00615742440935243
0,6,0.040164034765577186,0.07574978577549271,-0.006328804015179336
0,7,0.03994981025829355,0.07565185457216306,-0.006328804015179336
0,8,0.03994981025829355,0.07565185457216306,-0.006328804015179336
0,9,0.039870241155588196,0.0755722854694577,-0.006139062308728118
0,10,0.039753947851634226,0.07570694087403598,-0.006616476924960216
0,11,0.039753947851634226,0.07570694087403598,-0.006616476924960216
0,12,0.03987636185579631,0.07593340678173584,-0.006640959725792631
0,13,0.03991920675725303,0.07574978577549271,-0.006622597625168319
0,14,0.03991920675725303,0.07574978577549271,-0.006622597625168319
0,15,0.039894723956420616,0.07554168196841718,-0.006359407516219856
0,16,0.04004774146162321,0.07565185457216306,-0.007032684539111274
0,17,0.04004774146162321,0.07565185457216306,-0.007032684539111274
0,18,0.0398641204553801,0.07575590647570082,-0.006230872811849675
0,19,0.04009058636307994,0.0757130615742441,-0.00633492471538744
0,20,0.04009058636307994,0.0757130615742441,-0.005906475700820174
0,21,0.04007222426245562,0.0755600440690415,-0.005906475700820174
0,22,0.03981515485371527,0.07544987146529562,-0.006126820908311911
0,23,0.040053862161831315,0.07559064757008202,-0.006469580119965725
0,24,0.040053862161831315,0.07559064757008202,-0.006469580119965725
0,25,0.03998041375933407,0.07559064757008202,-0.0065001836210062435
0,26,0.039894723956420616,0.0755600440690415,-0.006579752723711594
0,27,0.039894723956420616,0.0755600440690415,-0.006579752723711594
0,28,0.040011017260374586,0.0755661647692496,-0.006610356224752112
0,29,0.040023258660790796,0.07563349247153875,-0.006402252417676582
0,30,0.040023258660790796,0.07563349247153875,-0.006402252417676582
0,31,0.039686620149345084,0.07567021667278737,-0.006224752111641572
0,32,0.03993144815766923,0.07552944056800098,-0.006512425021422451
0,33,0.03993144815766923,0.07552944056800098,-0.006512425021422451
0,34,0.03994368955808544,0.07566409597257925,-0.006445097319133309
0,35,0.040066103562247525,0.07575590647570082,-0.007136736442649038
0,36,0.040066103562247525,0.07575590647570082,-0.007136736442649038
0,37,0.03994368955808544,0.07552331986779287,-0.006567511323295384
0,38,0.03997429305912596,0.07559064757008202,-0.006249234912473986
0,39,0.03997429305912596,0.07559064757008202,-0.006249234912473986
0,40,0.03994368955808544,0.07557840616966581,-0.006530787122046762
0,41,0.040182396866201495,0.07564573387195496,-0.006267597013098298
