values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033174195127922634,0.04916758477169788,-0.004406904149834741
0,1,0.033174195127922634,0.04916758477169788,-0.004406904149834741
0,2,0.032800832415228305,0.04889215326233321,-0.004559921655037337
0,3,0.03308850532500918,0.04895336026441425,-0.0045170767535806094
0,4,0.03308850532500918,0.04895336026441425,-0.0045170767535806094
0,5,0.033045660423552455,0.048959480964622354,-0.004468111151915779
0,6,0.03312522952625781,0.04926551597502754,-0.004504835353164402
0,7,0.03312522952625781,0.04926551597502754,-0.004504835353164402
0,8,0.03314971232709022,0.04909413636920064,-0.00426000734484025
0,9,0.032647814910025705,0.04906353286816012,-0.00459664585628596
0,10,0.032647814910025705,0.04906353286816012,-0.00459664585628596
0,11,0.03273962541314727,0.04876973925817114,-0.004155955441302485
0,12,0.03310074672542539,0.04916758477169788,-0.004498714652956298
0,13,0.031533847472150815,0.0490329293671196,-0.004198800342759212
0,14,0.032886522218141756,0.0490329293671196,-0.004198800342759212
0,15,0.03307014322438487,0.0488737911617089,-0.004253886644632146
0,16,0.03292936711959848,0.04902680866691149,-0.004455869751499571
0,17,0.03292936711959848,0.04902680866691149,-0.004455869751499571
0,18,0.03306402252417677,0.04913698127065737,-0.004657852858366998
0,19,0.03293548781980658,0.04886154976129269,-0.004829232464193904
0,20,0.03293548781980658,0.04886154976129269,-0.004829232464193904
0,21,0.033119108826049695,0.04899008446566287,-0.005086301872934264
0,22,0.03308850532500918,0.0488676704615008,-0.004523197453788713
0,23,0.03308850532500918,0.0488676704615008,-0.004523197453788713
0,24,0.03298445342147142,0.04916146407148978,-0.004578283755661648
0,25,0.03302117762272004,0.04896560166483045,-0.004578283755661648
0,26,0.03302117762272004,0.04896560166483045,-0.004578283755661648
0,27,0.0329538499204309,0.04902068796670339,-0.0049883706696046025
0,28,0.03294772922022279,0.04891051536295753,-0.004272248745256457
0,29,0.03294772922022279,0.04891051536295753,-0.004272248745256457
0,30,0.03302117762272004,0.04893499816378994,-0.0047068184600318275
0,31,0.033015056922511936,0.0488676704615008,-0.004486473252540091
0,32,0.033015056922511936,0.0488676704615008,-0.004486473252540091
0,33,0.032886522218141756,0.04899620516587098,-0.004015179336516098
0,34,0.033119108826049695,0.049143101970865466,-0.004468111151915779
0,35,0.03299057412167952,0.04895336026441425,-0.004376300648794222
0,36,0.03299057412167952,0.04895336026441425,-0.004376300648794222
0,37,0.03294772922022279,0.04896560166483045,-0.004859835965234423
0,38,0.03324764353041988,0.048879911861917,-0.004419145550250949
0,39,0.03324764353041988,0.048879911861917,-0.004419145550250949
0,40,0.033033419023136244,0.04895336026441425,-0.004841473864610112
0,41,0.032941608520014695,0.04897784306524666,-0.005012853470437019
