values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09353654058024238,0.09641326967805117,0.053317419512792265
0,1,0.09353654058024238,0.09641326967805117,0.053317419512792265
0,2,0.09347533357816135,0.09617456236993513,0.053360264414248994
0,3,0.09360386828253152,0.09640102827763496,0.053427592116538136
0,4,0.09360386828253152,0.09640102827763496,0.053427592116538136
0,5,0.09344473007712081,0.09651120088138083,0.05320112620883829
0,6,0.09331007467254254,0.09638266617701065,0.05334190231362468
0,7,0.09331007467254254,0.09638266617701065,0.05334190231362468
0,8,0.09333455747337496,0.09641326967805117,0.05296853960093034
0,9,0.09352429917982617,0.09631533847472151,0.05315828130738156
0,10,0.09352429917982617,0.09631533847472151,0.05315828130738156
0,11,0.09331007467254254,0.09652344228179703,0.05308483290488432
0,12,0.09342636797649652,0.09635818337617823,0.05299914310197087
0,13,0.09342636797649652,0.09635818337617823,0.05299914310197087
0,14,0.09373240298690169,0.09638266617701065,0.053360264414248994
0,15,0.09362835108336394,0.09636430407638634,0.05309707430530053
0,16,0.09362835108336394,0.09636430407638634,0.05309707430530053
0,17,0.09360998898273962,0.0964744766801322,0.053427592116538136
0,18,0.09369567878565307,0.09643775247888359,0.053317419512792265
0,19,0.09369567878565307,0.09642551107846738,0.05244215938303341
0,20,0.0932366262700453,0.09642551107846738,0.05244215938303341
0,21,0.0934202472762884,0.09627249357326478,0.05261965968906843
0,22,0.09351817847961806,0.09611947606806218,0.05329905741216795
0,23,0.09351817847961806,0.09611947606806218,0.05329905741216795
0,24,0.09326110907087772,0.09627861427347288,0.05274207369323051
0,25,0.09326110907087772,0.09640714897784305,0.05295017750030604
0,26,0.09326110907087772,0.09640714897784305,0.05295017750030604
0,27,0.09335904027420737,0.09635206267597013,0.0528828497980169
0,28,0.09346309217774514,0.09633982127555393,0.0533725058146652
0,29,0.09346309217774514,0.09633982127555393,0.0533725058146652
0,30,0.09365283388419635,0.09643163177867548,0.053421471416330024
0,31,0.09346309217774514,0.0964683559799241,0.05330517811237605
0,32,0.09346309217774514,0.0964683559799241,0.05330517811237605
0,33,0.09321826416942099,0.09622352797159996,0.053280695311543634
0,34,0.09321826416942099,0.09638878687721876,0.05306647080426
0,35,0.09321826416942099,0.09638878687721876,0.05306647080426
0,36,0.09341412657608031,0.09637042477659444,0.05272371159260619
0,37,0.09327335047129391,0.0964683559799241,0.05364181662382177
0,38,0.09327335047129391,0.0964683559799241,0.05364181662382177
0,39,0.09343860937691272,0.09644387317909169,0.053660178724446075
0,40,0.0934202472762884,0.09627861427347288,0.053360264414248994
0,41,0.0934202472762884,0.09627861427347288,0.05329905741216795
0,42,0.09332843677316685,0.09651120088138083,0.05329905741216795
0,43,0.09319378136858857,0.0962969763740972,0.053421471416330024
